trial,distance,use
1,39.6455192565918,test
2,26.685895919799805,test
3,109.91332244873047,test
4,99.8556137084961,test
5,50.926963806152344,train
6,52.285221099853516,test
7,48.94191360473633,train
8,59.52745056152344,test
9,32.4676628112793,test
10,37.39094543457031,train
11,60.316341400146484,train
12,23.333009719848633,train
13,41.90025329589844,train
14,45.26725769042969,train
15,58.15254211425781,test
16,42.98849105834961,test
17,55.337337493896484,train
18,44.74271774291992,train
19,95.08338928222656,test
20,28.74859619140625,train
21,85.52849578857422,test
22,45.345829010009766,test
23,37.99468994140625,test
24,120.74730682373047,test
25,52.69476318359375,train
26,79.24861907958984,test
27,105.74395751953125,test
28,71.3683090209961,train
29,45.90507125854492,train
30,74.53009033203125,test
31,68.58527374267578,train
32,30.806276321411133,test
33,80.81001281738281,train
34,26.769662857055664,train
35,52.47697830200195,test
36,38.24055099487305,train
37,52.03647994995117,train
38,36.57406234741211,test
39,45.722747802734375,test
40,46.8179931640625,test
41,47.03872299194336,train
42,33.47615432739258,train
43,38.47983932495117,train
44,62.530784606933594,test
45,53.84852600097656,test
46,49.85671615600586,test
47,37.20021438598633,train
48,35.390777587890625,test
49,52.949005126953125,train
50,40.91605758666992,train
51,39.83525848388672,test
52,35.036041259765625,test
53,50.103214263916016,test
54,44.23521423339844,train
55,49.83796310424805,train
56,38.9199104309082,train
57,161.33660888671875,train
58,41.75732421875,train
59,44.477359771728516,test
60,48.25532913208008,test
61,35.73968505859375,train
62,38.16269302368164,train
63,43.254878997802734,test
64,53.116424560546875,test
65,27.408761978149414,test
66,59.460243225097656,train
67,97.98780059814453,train
68,57.11244201660156,test
69,108.1867904663086,test
70,54.68107223510742,test
71,52.08810806274414,test
72,21.523588180541992,train
73,80.91963195800781,test
74,35.65022277832031,train
75,35.52921676635742,train
76,25.018421173095703,train
77,43.404388427734375,test
78,62.74997329711914,train
79,65.32633972167969,test
80,52.84241485595703,test
81,45.333011627197266,test
82,51.796348571777344,test
84,49.60948944091797,test
85,45.55336380004883,test
86,45.21052551269531,train
90,32.07959747314453,test
91,48.708152770996094,train
93,98.80474853515625,train
94,46.35667037963867,train
97,59.46474838256836,test
98,43.81690216064453,test
99,35.80533981323242,train
100,32.62037658691406,test
102,45.772457122802734,train
103,58.185577392578125,train
106,57.36327362060547,test
107,30.555173873901367,train
109,57.447330474853516,test
111,94.55565643310547,train
112,59.14449691772461,train
113,44.92157745361328,test
114,133.31643676757812,train
115,50.366127014160156,test
118,44.17085647583008,train
121,39.725833892822266,train
122,22.811979293823242,train
123,52.079776763916016,test
126,32.82602310180664,test
127,47.034236907958984,test
129,46.73540496826172,train
132,41.61967849731445,train
133,41.00822067260742,test
139,55.27004623413086,train
140,86.35134887695312,test
142,55.7199592590332,test
143,64.84400939941406,test
144,61.27196502685547,train
145,50.60576629638672,train
148,60.656639099121094,test
149,50.1986083984375,test
154,99.2370834350586,train
156,42.096435546875,train
158,67.45073699951172,train
163,51.65779113769531,test
166,49.55406188964844,train
170,35.62745666503906,train
173,55.53976058959961,train
179,46.14644241333008,test
183,105.56875610351562,train
186,50.3275146484375,train
190,40.88509750366211,test
192,34.13912582397461,test
196,41.49457931518555,train
207,41.7357063293457,test
210,47.266204833984375,train
214,27.62310028076172,train
215,57.125465393066406,test
223,66.66651153564453,test
254,39.24381637573242,test
283,33.89390182495117,train
289,44.73299789428711,train
297,33.51455307006836,train
302,32.66758346557617,test
306,34.17952346801758,train
307,32.383426666259766,test
316,64.3936538696289,test
319,42.09331130981445,train
326,29.803726196289062,test
332,48.30638122558594,train
380,28.806447982788086,train
