trial,distance,use
1,48.34886169433594,test
2,26.060104370117188,test
3,103.20774841308594,test
4,106.66273498535156,test
5,51.241722106933594,train
6,45.629432678222656,test
7,52.22067642211914,train
8,51.54513931274414,test
9,34.64469528198242,test
10,40.305381774902344,train
11,65.86200714111328,train
12,19.977937698364258,train
13,42.31726837158203,train
14,46.6287841796875,train
15,58.83366394042969,test
16,41.66361618041992,test
17,76.33793640136719,train
18,44.56474304199219,train
19,96.28824615478516,test
20,29.627246856689453,train
21,88.11014556884766,test
22,46.2358512878418,test
23,37.89459228515625,test
24,120.83414459228516,test
25,40.56830596923828,train
26,86.05844116210938,test
27,112.91383361816406,test
28,72.52056884765625,train
29,50.46780014038086,train
30,75.33673858642578,test
31,75.15882873535156,train
32,33.96049499511719,test
33,79.8691177368164,train
34,34.234981536865234,train
35,43.44301986694336,test
36,51.866947174072266,train
37,53.4542350769043,train
38,40.249122619628906,test
39,52.7172966003418,test
40,48.30474853515625,test
41,48.71792221069336,train
42,33.695411682128906,train
43,40.37800979614258,train
44,55.0969352722168,test
45,53.29269790649414,test
46,44.448612213134766,test
47,34.34733581542969,train
48,34.49886703491211,test
49,50.22377014160156,train
50,42.59748840332031,train
51,49.36487579345703,test
52,40.70914077758789,test
53,42.18495559692383,test
54,46.8044319152832,train
55,52.05781936645508,train
56,42.93330764770508,train
57,164.1900177001953,train
58,47.72002410888672,train
59,47.21852111816406,test
60,44.60536193847656,test
61,37.18505096435547,train
62,40.5192756652832,train
63,55.104000091552734,test
64,56.00425720214844,test
65,28.983537673950195,test
66,71.52774047851562,train
67,109.49224853515625,train
68,55.8002815246582,test
69,97.6959457397461,test
70,64.31864929199219,test
71,68.09092712402344,test
72,23.18208885192871,train
73,88.20964813232422,test
74,36.390899658203125,train
75,32.984092712402344,train
76,25.429777145385742,train
77,33.653987884521484,test
78,60.93196487426758,train
79,71.23860931396484,test
80,75.29207611083984,test
81,49.533058166503906,test
82,52.284515380859375,test
84,51.89391326904297,test
85,46.72867202758789,test
86,48.177825927734375,train
90,31.945547103881836,test
91,45.588443756103516,train
93,95.8478775024414,train
94,49.19705581665039,train
97,61.62853240966797,test
98,43.80649948120117,test
99,32.090938568115234,train
100,35.84991455078125,test
102,43.418128967285156,train
103,48.94470977783203,train
106,54.09763717651367,test
107,35.60356140136719,train
109,46.77499771118164,test
111,97.64859771728516,train
112,58.22062683105469,train
113,45.450103759765625,test
114,136.05259704589844,train
115,45.5045280456543,test
118,44.50093078613281,train
121,43.665592193603516,train
122,24.93689727783203,train
123,48.68526840209961,test
126,35.54036331176758,test
127,43.981964111328125,test
129,62.53960418701172,train
132,44.629051208496094,train
133,48.39398956298828,test
139,53.519676208496094,train
140,86.61280822753906,test
142,63.76505661010742,test
143,66.7725830078125,test
144,53.89554977416992,train
145,52.453857421875,train
148,63.5804443359375,test
149,54.609230041503906,test
154,105.29269409179688,train
156,52.58760070800781,train
158,71.00650024414062,train
163,55.60242462158203,test
166,52.4845085144043,train
170,36.71229934692383,train
173,57.38770294189453,train
179,45.137325286865234,test
183,108.47884368896484,train
186,50.85578918457031,train
190,39.553951263427734,test
192,36.293060302734375,test
196,42.87586212158203,train
207,42.269710540771484,test
210,48.57877731323242,train
214,28.796571731567383,train
215,60.630882263183594,test
223,60.633052825927734,test
254,40.775936126708984,test
283,34.115779876708984,train
289,47.20551300048828,train
297,39.22856903076172,train
302,29.49045181274414,test
306,36.645912170410156,train
307,32.5081787109375,test
316,64.68330383300781,test
319,43.715572357177734,train
326,32.57337951660156,test
332,48.87931442260742,train
380,29.651506423950195,train
