trial,distance,use
1,55.56501770019531,test
2,30.10723304748535,test
3,109.11599731445312,test
4,102.6145248413086,test
5,50.78126907348633,train
6,45.67441940307617,test
7,52.66573715209961,train
8,49.64984130859375,test
9,34.10150146484375,test
10,38.34339904785156,train
11,67.14942932128906,train
12,20.287282943725586,train
13,42.991085052490234,train
14,46.378753662109375,train
15,58.73514938354492,test
16,43.84217071533203,test
17,76.92076873779297,train
18,46.649444580078125,train
19,93.35194396972656,test
20,30.450096130371094,train
21,88.98058319091797,test
22,47.72172164916992,test
23,36.46248245239258,test
24,118.5672607421875,test
25,50.87561798095703,train
26,82.09123992919922,test
27,106.88130187988281,test
28,64.12383270263672,train
29,48.39894104003906,train
30,76.03890228271484,test
31,71.23980712890625,train
32,33.26577377319336,test
33,80.05323028564453,train
34,35.66972732543945,train
35,64.28418731689453,test
36,49.85029983520508,train
37,53.12015151977539,train
38,37.526737213134766,test
39,58.79295349121094,test
40,48.84355545043945,test
41,48.06944274902344,train
42,33.63564682006836,train
43,46.369659423828125,train
44,53.172019958496094,test
45,51.52347946166992,test
46,44.74687957763672,test
47,35.368717193603516,train
48,33.84019470214844,test
49,49.0286865234375,train
50,42.9439811706543,train
51,58.98637008666992,test
52,38.85921096801758,test
53,44.5633659362793,test
54,46.04303741455078,train
55,50.81739807128906,train
56,47.93439483642578,train
57,162.23916625976562,train
58,44.4095573425293,train
59,47.31698226928711,test
60,42.476318359375,test
61,36.6186637878418,train
62,39.272911071777344,train
63,52.21587371826172,test
64,56.48149108886719,test
65,31.572792053222656,test
66,68.3012466430664,train
67,106.71781158447266,train
68,52.360008239746094,test
69,103.74503326416016,test
70,51.596736907958984,test
71,61.26508331298828,test
72,24.93938636779785,train
73,81.49200439453125,test
74,38.73072052001953,train
75,33.53638458251953,train
76,28.288387298583984,train
77,37.47728729248047,test
78,58.53117370605469,train
79,69.08340454101562,test
80,72.38494873046875,test
81,48.917396545410156,test
82,53.586082458496094,test
84,51.784820556640625,test
85,47.00400161743164,test
86,48.407806396484375,train
90,32.62310028076172,test
91,45.974609375,train
93,97.52899169921875,train
94,40.306453704833984,train
97,66.0401840209961,test
98,40.94804382324219,test
99,35.45710372924805,train
100,34.30361557006836,test
102,54.97861862182617,train
103,51.997108459472656,train
106,52.059139251708984,test
107,35.32543182373047,train
109,48.34532165527344,test
111,106.48843383789062,train
112,57.845977783203125,train
113,46.334999084472656,test
114,134.71493530273438,train
115,45.841495513916016,test
118,45.11139678955078,train
121,44.80355453491211,train
122,26.454334259033203,train
123,47.89921951293945,test
126,36.49835968017578,test
127,38.399051666259766,test
129,64.7529067993164,train
132,42.48306655883789,train
133,47.72671890258789,test
139,51.51435089111328,train
140,87.94538879394531,test
142,64.17286682128906,test
143,62.814186096191406,test
144,55.047725677490234,train
145,51.760921478271484,train
148,63.651336669921875,test
149,49.933433532714844,test
154,107.01667785644531,train
156,47.36512756347656,train
158,71.06338500976562,train
163,56.15809631347656,test
166,47.76950454711914,train
170,34.96725082397461,train
173,49.35187911987305,train
179,42.272789001464844,test
183,107.86812591552734,train
186,51.919708251953125,train
190,40.04111099243164,test
192,36.98286819458008,test
196,42.93136978149414,train
207,41.808815002441406,test
210,48.55826187133789,train
214,29.170940399169922,train
215,61.3434944152832,test
223,58.63418960571289,test
254,41.3005256652832,test
283,32.49449157714844,train
289,46.75628662109375,train
297,38.69974899291992,train
302,29.758594512939453,test
306,33.817420959472656,train
307,32.78573989868164,test
316,65.67256927490234,test
319,43.3755989074707,train
326,33.066410064697266,test
332,52.64266586303711,train
380,28.931190490722656,train
