trial,distance,use
1,52.94670867919922,test
2,28.755529403686523,test
3,106.83361053466797,test
4,105.05439758300781,test
5,50.690189361572266,train
6,45.52363967895508,test
7,52.64406967163086,train
8,50.576454162597656,test
9,34.61204147338867,test
10,39.5794792175293,train
11,65.97686004638672,train
12,19.88951873779297,train
13,42.24022674560547,train
14,45.62213134765625,train
15,58.531375885009766,test
16,42.77960968017578,test
17,76.09233856201172,train
18,45.275997161865234,train
19,95.67890167236328,test
20,29.723718643188477,train
21,89.02652740478516,test
22,46.12897872924805,test
23,36.5099983215332,test
24,118.59392547607422,test
25,44.57133102416992,train
26,81.35505676269531,test
27,110.55616760253906,test
28,64.70145416259766,train
29,49.88212203979492,train
30,75.86587524414062,test
31,73.45104217529297,train
32,33.597381591796875,test
33,79.42562103271484,train
34,34.43973159790039,train
35,43.222354888916016,test
36,51.108497619628906,train
37,53.25321578979492,train
38,38.139976501464844,test
39,58.74555587768555,test
40,48.09418869018555,test
41,48.20957565307617,train
42,33.52542495727539,train
43,43.36062240600586,train
44,53.92998504638672,test
45,52.71885681152344,test
46,43.688838958740234,test
47,34.71799087524414,train
48,34.45265579223633,test
49,48.9219856262207,train
50,41.784793853759766,train
51,52.09302520751953,test
52,38.845008850097656,test
53,43.20114517211914,test
54,46.307525634765625,train
55,51.6821403503418,train
56,43.839080810546875,train
57,162.79811096191406,train
58,46.47637939453125,train
59,47.99693298339844,test
60,41.721160888671875,test
61,36.930301666259766,train
62,40.16267013549805,train
63,53.704593658447266,test
64,55.52184295654297,test
65,30.63102912902832,test
66,66.58991241455078,train
67,108.45677947998047,train
68,53.425025939941406,test
69,101.4859390258789,test
70,57.48126220703125,test
71,65.13548278808594,test
72,23.76750373840332,train
73,84.34935760498047,test
74,37.156986236572266,train
75,33.17733383178711,train
76,26.883243560791016,train
77,34.83134460449219,test
78,59.99070739746094,train
79,69.03852844238281,test
80,74.93135070800781,test
81,48.55939865112305,test
82,52.572872161865234,test
84,51.984344482421875,test
85,46.91145706176758,test
86,48.443946838378906,train
90,32.25852584838867,test
91,45.96562957763672,train
93,97.33322143554688,train
94,44.76947784423828,train
97,63.12224197387695,test
98,42.08457565307617,test
99,34.232391357421875,train
100,34.70623016357422,test
102,48.950599670410156,train
103,50.794612884521484,train
106,53.99650573730469,test
107,35.09804153442383,train
109,47.15424728393555,test
111,98.15176391601562,train
112,58.1900749206543,train
113,45.093936920166016,test
114,135.5939178466797,train
115,45.90970993041992,test
118,43.99294662475586,train
121,43.532501220703125,train
122,25.239967346191406,train
123,47.75117874145508,test
126,35.60328674316406,test
127,39.2100715637207,test
129,62.92692947387695,train
132,45.00019836425781,train
133,47.31377029418945,test
139,52.03156280517578,train
140,87.4399642944336,test
142,63.530494689941406,test
143,64.9225082397461,test
144,54.14537048339844,train
145,52.05542755126953,train
148,63.38690185546875,test
149,51.129661560058594,test
154,105.39421844482422,train
156,50.07844924926758,train
158,70.4521484375,train
163,55.56907272338867,test
166,50.11782455444336,train
170,34.99374771118164,train
173,52.43806076049805,train
179,41.82536697387695,test
183,108.3993148803711,train
186,51.222354888916016,train
190,39.153194427490234,test
192,36.208465576171875,test
196,42.89396286010742,train
207,42.14748764038086,test
210,48.46060562133789,train
214,28.910503387451172,train
215,60.682247161865234,test
223,57.71879196166992,test
254,40.60557174682617,test
283,32.57670974731445,train
289,46.8577766418457,train
297,38.34726333618164,train
302,29.463489532470703,test
306,34.25807571411133,train
307,32.713356018066406,test
316,65.00806427001953,test
319,42.41769027709961,train
326,32.836944580078125,test
332,50.33552932739258,train
380,28.887332916259766,train
