trial,distance,use
1,38.4231071472168,test
2,27.4986515045166,test
3,105.7230224609375,test
4,100.7887954711914,test
5,56.29161071777344,train
6,49.82844543457031,test
7,50.51166534423828,train
8,48.53485107421875,test
9,33.57307052612305,test
10,46.15495681762695,train
11,68.02928924560547,train
12,20.909013748168945,train
13,51.30695724487305,train
14,48.01266098022461,train
15,59.23910140991211,test
16,46.214717864990234,test
17,67.11104583740234,train
18,50.950721740722656,train
19,99.56653594970703,test
20,30.74012565612793,train
21,88.20978546142578,test
22,59.13188552856445,test
23,37.784664154052734,test
24,124.5126953125,test
25,56.501007080078125,train
26,82.92251586914062,test
27,117.38518524169922,test
28,66.91413879394531,train
29,48.4603385925293,train
30,74.8993911743164,test
31,63.18535614013672,train
32,32.24180603027344,test
33,79.72733306884766,train
34,31.420225143432617,train
35,73.23986053466797,test
36,49.35652542114258,train
37,54.578636169433594,train
38,37.44206237792969,test
39,43.698638916015625,test
40,52.35944366455078,test
41,50.059776306152344,train
42,34.62187194824219,train
43,48.41852569580078,train
44,64.8624267578125,test
45,49.73408508300781,test
46,56.62687683105469,test
47,54.473876953125,train
48,32.27082061767578,test
49,57.04564666748047,train
50,60.19583511352539,train
51,51.525238037109375,test
52,38.28361892700195,test
53,54.06803512573242,test
54,45.83052062988281,train
55,51.858070373535156,train
56,57.843990325927734,train
57,167.14463806152344,train
58,33.753578186035156,train
59,43.04952621459961,test
60,49.02892303466797,test
61,29.182737350463867,train
62,38.39637756347656,train
63,57.473609924316406,test
64,65.64998626708984,test
65,28.589946746826172,test
66,77.5041275024414,train
67,108.51464080810547,train
68,56.941673278808594,test
69,99.34829711914062,test
70,43.60776901245117,test
71,63.2285270690918,test
72,25.798194885253906,train
73,91.61917877197266,test
74,40.291744232177734,train
75,47.71819305419922,train
76,27.60859489440918,train
77,43.05644607543945,test
78,60.61568832397461,train
79,75.33977508544922,test
80,52.772682189941406,test
81,50.0411376953125,test
82,64.2525634765625,test
84,51.08241653442383,test
85,47.13188171386719,test
86,47.682926177978516,train
90,32.698883056640625,test
91,49.692935943603516,train
93,96.76480865478516,train
94,35.814212799072266,train
97,57.41056442260742,test
98,43.884944915771484,test
99,36.64570999145508,train
100,34.47004699707031,test
102,53.9411735534668,train
103,54.88518524169922,train
106,54.62513732910156,test
107,43.754051208496094,train
109,56.5189323425293,test
111,103.09584045410156,train
112,56.92153549194336,train
113,56.80838394165039,test
114,135.7191925048828,train
115,63.22262954711914,test
118,51.0528450012207,train
121,45.66084289550781,train
122,29.516141891479492,train
123,51.52018356323242,test
126,37.624603271484375,test
127,43.82489776611328,test
129,58.30982208251953,train
132,42.286376953125,train
133,45.26003646850586,test
139,62.823272705078125,train
140,86.44746398925781,test
142,73.2943344116211,test
143,61.295677185058594,test
144,58.612308502197266,train
145,51.79887390136719,train
148,64.63536071777344,test
149,55.88919448852539,test
154,102.9673080444336,train
156,33.274261474609375,train
158,71.21983337402344,train
163,57.23905944824219,test
166,45.707698822021484,train
170,36.08742141723633,train
173,51.822872161865234,train
179,50.58819580078125,test
183,108.66426849365234,train
186,53.39934158325195,train
190,43.48271942138672,test
192,37.580322265625,test
196,43.04694747924805,train
207,42.27043533325195,test
210,48.74150466918945,train
214,29.919376373291016,train
215,62.4110107421875,test
223,70.21833038330078,test
254,44.35197067260742,test
283,35.3398323059082,train
289,47.44313049316406,train
297,39.55144500732422,train
302,37.445518493652344,test
306,33.83234405517578,train
307,32.316246032714844,test
316,77.54013061523438,test
319,49.43275833129883,train
326,32.33031463623047,test
332,56.725685119628906,train
380,28.895414352416992,train
