trial,distance,use
1,46.38905715942383,test
2,25.638639450073242,test
3,105.8740234375,test
4,104.4546127319336,test
5,51.385467529296875,train
6,47.014644622802734,test
7,51.880523681640625,train
8,54.166786193847656,test
9,34.29655456542969,test
10,39.94860076904297,train
11,64.3656234741211,train
12,20.43398094177246,train
13,42.03983688354492,train
14,45.76115417480469,train
15,58.65436553955078,test
16,41.57340621948242,test
17,72.99089050292969,train
18,44.18193435668945,train
19,93.50179290771484,test
20,29.252544403076172,train
21,88.052734375,test
22,46.098777770996094,test
23,40.84532928466797,test
24,119.6759033203125,test
25,42.171180725097656,train
26,84.30660247802734,test
27,111.9387435913086,test
28,73.54837036132812,train
29,49.467899322509766,train
30,74.68645477294922,test
31,75.30918884277344,train
32,32.60648727416992,test
33,80.26419830322266,train
34,32.80939483642578,train
35,42.98175048828125,test
36,47.36506271362305,train
37,52.9039306640625,train
38,38.95183563232422,test
39,52.08964920043945,test
40,47.57405090332031,test
41,48.31555938720703,train
42,33.44367218017578,train
43,39.31785202026367,train
44,58.336124420166016,test
45,53.937034606933594,test
46,45.20480728149414,test
47,33.020694732666016,train
48,34.7825927734375,test
49,50.589996337890625,train
50,43.928768157958984,train
51,47.176483154296875,test
52,38.48802947998047,test
53,43.04647445678711,test
54,46.06278991699219,train
55,51.827049255371094,train
56,41.74943923950195,train
57,162.53298950195312,train
58,46.40242385864258,train
59,46.8703727722168,test
60,46.320369720458984,test
61,37.15728759765625,train
62,40.52859878540039,train
63,54.385223388671875,test
64,55.53358459472656,test
65,27.487751007080078,test
66,69.90689086914062,train
67,105.45262908935547,train
68,56.254878997802734,test
69,100.00060272216797,test
70,63.109100341796875,test
71,66.83574676513672,test
72,22.38468360900879,train
73,90.6738510131836,test
74,35.96836471557617,train
75,33.30730056762695,train
76,25.203901290893555,train
77,34.96165084838867,test
78,61.69409942626953,train
79,67.5871353149414,test
80,72.90326690673828,test
81,48.461814880371094,test
82,51.96319580078125,test
84,51.49696350097656,test
85,46.32495880126953,test
86,47.651283264160156,train
90,31.5795955657959,test
91,46.63001251220703,train
93,94.3649673461914,train
94,48.88802719116211,train
97,60.66782760620117,test
98,44.021217346191406,test
99,32.068302154541016,train
100,35.179222106933594,test
102,43.560218811035156,train
103,50.60938262939453,train
106,54.09652328491211,test
107,33.9869270324707,train
109,48.34361267089844,test
111,93.1664810180664,train
112,58.76295852661133,train
113,46.01496124267578,test
114,135.0138397216797,train
115,45.993003845214844,test
118,44.632205963134766,train
121,42.33811950683594,train
122,24.19586181640625,train
123,52.13136672973633,test
126,34.639808654785156,test
127,43.66183853149414,test
129,59.68540954589844,train
132,43.88710021972656,train
133,46.31549072265625,test
139,54.708770751953125,train
140,86.12847137451172,test
142,61.05913543701172,test
143,66.21142578125,test
144,53.84312057495117,train
145,51.39875793457031,train
148,62.598880767822266,test
149,52.85574722290039,test
154,102.23616027832031,train
156,51.21417999267578,train
158,69.5827865600586,train
163,54.243648529052734,test
166,51.7937126159668,train
170,36.88957214355469,train
173,58.1953125,train
179,46.68612289428711,test
183,106.9048080444336,train
186,50.44813537597656,train
190,39.26090621948242,test
192,35.42529296875,test
196,42.290252685546875,train
207,41.94343566894531,test
210,48.156558990478516,train
214,28.35831069946289,train
215,59.454132080078125,test
223,61.41283416748047,test
254,40.521217346191406,test
283,33.6054573059082,train
289,46.37405776977539,train
297,37.70629119873047,train
302,29.945819854736328,test
306,39.87220764160156,train
307,32.473995208740234,test
316,64.44860076904297,test
319,44.141357421875,train
326,31.833152770996094,test
332,47.03356170654297,train
380,29.248477935791016,train
