trial,distance,use
1,45.273555755615234,test
2,26.017471313476562,test
3,110.48348236083984,test
4,98.22950744628906,test
5,50.393035888671875,train
6,49.840511322021484,test
7,50.872406005859375,train
8,57.521270751953125,test
9,34.852909088134766,test
10,37.44864273071289,train
11,62.14567184448242,train
12,22.14387321472168,train
13,42.253353118896484,train
14,46.044071197509766,train
15,58.275291442871094,test
16,43.07048797607422,test
17,60.478782653808594,train
18,45.59404373168945,train
19,95.22622680664062,test
20,29.28265953063965,train
21,86.42141723632812,test
22,45.76739501953125,test
23,36.894561767578125,test
24,116.7616195678711,test
25,54.78712844848633,train
26,78.37722778320312,test
27,105.56146240234375,test
28,64.2260513305664,train
29,45.566368103027344,train
30,75.97844696044922,test
31,69.84700775146484,train
32,30.717382431030273,test
33,79.82015228271484,train
34,28.85845375061035,train
35,55.21311950683594,test
36,41.362884521484375,train
37,52.53003692626953,train
38,36.32218933105469,test
39,53.5296516418457,test
40,47.229225158691406,test
41,47.37659454345703,train
42,33.678462982177734,train
43,39.37578582763672,train
44,57.7078742980957,test
45,52.954647064208984,test
46,46.3555908203125,test
47,34.433799743652344,train
48,34.94441223144531,test
49,52.70143508911133,train
50,39.79060363769531,train
51,41.819454193115234,test
52,36.088253021240234,test
53,49.15286636352539,test
54,44.44105529785156,train
55,50.51681137084961,train
56,40.476131439208984,train
57,160.83291625976562,train
58,42.612335205078125,train
59,44.20633316040039,test
60,42.32952880859375,test
61,36.25528335571289,train
62,38.1481819152832,train
63,43.720985412597656,test
64,52.953643798828125,test
65,27.92142105102539,test
66,57.550262451171875,train
67,99.52814483642578,train
68,54.866905212402344,test
69,108.01225280761719,test
70,52.15915298461914,test
71,51.09294128417969,test
72,21.7515869140625,train
73,82.15473175048828,test
74,35.935211181640625,train
75,35.69809341430664,train
76,27.03856086730957,train
77,39.8210334777832,test
78,60.74717330932617,train
79,65.50261688232422,test
80,64.64334106445312,test
81,46.115840911865234,test
82,52.506263732910156,test
84,50.502540588378906,test
85,45.91497039794922,test
86,46.40161895751953,train
90,32.0931510925293,test
91,48.48716735839844,train
93,95.80683898925781,train
94,43.54357147216797,train
97,60.981971740722656,test
98,41.73870086669922,test
99,36.78368377685547,train
100,32.954315185546875,test
102,47.97137451171875,train
103,55.88964080810547,train
106,55.99135971069336,test
107,30.31987953186035,train
109,53.74483108520508,test
111,92.74400329589844,train
112,59.372737884521484,train
113,44.238773345947266,test
114,132.90347290039062,train
115,47.83433532714844,test
118,42.99383544921875,train
121,41.262699127197266,train
122,23.04790687561035,train
123,50.30964660644531,test
126,34.04352951049805,test
127,44.65571975708008,test
129,51.33839416503906,train
132,42.41204071044922,train
133,44.090126037597656,test
139,53.79823684692383,train
140,86.8008804321289,test
142,57.022132873535156,test
143,62.26702880859375,test
144,58.67823791503906,train
145,50.71194076538086,train
148,61.4959716796875,test
149,47.65982437133789,test
154,105.30583190917969,train
156,41.44617462158203,train
158,67.54121398925781,train
163,53.16056823730469,test
166,48.58210754394531,train
170,33.95369338989258,train
173,51.44589614868164,train
179,42.08082962036133,test
183,105.95446014404297,train
186,50.12600326538086,train
190,39.59959030151367,test
192,34.813873291015625,test
196,41.92402648925781,train
207,41.52838897705078,test
210,47.819908142089844,train
214,28.0058536529541,train
215,58.187965393066406,test
223,62.709312438964844,test
254,39.13878631591797,test
283,32.18938064575195,train
289,45.7765007019043,train
297,34.615989685058594,train
302,29.11716651916504,test
306,31.952795028686523,train
307,32.31715774536133,test
316,63.31501388549805,test
319,40.473270416259766,train
326,30.635517120361328,test
332,49.94203567504883,train
380,28.659175872802734,train
