trial,distance,use
1,52.19342041015625,test
2,28.179210662841797,test
3,111.62580871582031,test
4,100.38606262207031,test
5,50.637481689453125,train
6,47.34629821777344,test
7,52.07401657104492,train
8,53.06719207763672,test
9,34.1259765625,test
10,37.33197021484375,train
11,64.80464172363281,train
12,20.661773681640625,train
13,43.17613983154297,train
14,46.80805206298828,train
15,58.18220138549805,test
16,44.20648956298828,test
17,68.56192016601562,train
18,47.1938362121582,train
19,96.58216094970703,test
20,30.06178092956543,train
21,87.41513061523438,test
22,46.649044036865234,test
23,35.24304962158203,test
24,116.55170440673828,test
25,57.464256286621094,train
26,75.39057922363281,test
27,107.1903305053711,test
28,64.18233489990234,train
29,45.873050689697266,train
30,76.20824432373047,test
31,67.79502868652344,train
32,31.598798751831055,test
33,79.41313934326172,train
34,33.48405075073242,train
35,64.4159164428711,test
36,43.869346618652344,train
37,52.68500900268555,train
38,36.23250198364258,test
39,54.7151985168457,test
40,47.876163482666016,test
41,47.06668472290039,train
42,34.41971206665039,train
43,44.913047790527344,train
44,54.189388275146484,test
45,51.70505142211914,test
46,46.495338439941406,test
47,34.573429107666016,train
48,34.385536193847656,test
49,51.57879638671875,train
50,40.227386474609375,train
51,52.0047492980957,test
52,37.371116638183594,test
53,49.21257781982422,test
54,44.726112365722656,train
55,50.44614791870117,train
56,43.16176223754883,train
57,160.19418334960938,train
58,41.64550018310547,train
59,45.259071350097656,test
60,43.04054260253906,test
61,36.44401931762695,train
62,37.197776794433594,train
63,44.8549919128418,test
64,54.39881896972656,test
65,29.478918075561523,test
66,62.06097412109375,train
67,101.27789306640625,train
68,53.38938522338867,test
69,108.27030181884766,test
70,50.639190673828125,test
71,53.7843132019043,test
72,23.576845169067383,train
73,80.46817016601562,test
74,37.86022186279297,train
75,35.53824234008789,train
76,27.97736930847168,train
77,39.81441879272461,test
78,59.84199905395508,train
79,67.11583709716797,test
80,67.00628662109375,test
81,47.01349639892578,test
82,53.6895866394043,test
84,50.87234115600586,test
85,46.29750061035156,test
86,47.079734802246094,train
90,32.10592269897461,test
91,47.59296417236328,train
93,99.67210388183594,train
94,40.478511810302734,train
97,61.787044525146484,test
98,40.594757080078125,test
99,36.91499328613281,train
100,33.810970306396484,test
102,52.87612533569336,train
103,54.20596694946289,train
106,54.04970169067383,test
107,31.50518798828125,train
109,50.846946716308594,test
111,95.9517822265625,train
112,57.23683166503906,train
113,45.76087951660156,test
114,133.28892517089844,train
115,46.62923812866211,test
118,44.12499237060547,train
121,43.40519714355469,train
122,24.68716049194336,train
123,47.67243957519531,test
126,35.7996826171875,test
127,39.73598861694336,test
129,56.220699310302734,train
132,42.869842529296875,train
133,46.20669174194336,test
139,52.358333587646484,train
140,87.64225006103516,test
142,59.01520538330078,test
143,60.89420700073242,test
144,55.785606384277344,train
145,51.06838607788086,train
148,62.32746887207031,test
149,46.6912727355957,test
154,110.9656753540039,train
156,41.19520568847656,train
158,69.30786895751953,train
163,54.36899948120117,test
166,47.89228057861328,train
170,34.33774948120117,train
173,49.009246826171875,train
179,41.594120025634766,test
183,105.55506896972656,train
186,51.194549560546875,train
190,39.71111297607422,test
192,35.993839263916016,test
196,42.12199020385742,train
207,41.742305755615234,test
210,47.81119918823242,train
214,28.626497268676758,train
215,59.90028762817383,test
223,61.63184356689453,test
254,40.45647048950195,test
283,32.11554718017578,train
289,46.0704460144043,train
297,36.526180267333984,train
302,29.303598403930664,test
306,32.79124450683594,train
307,32.22529602050781,test
316,64.77703857421875,test
319,41.1386833190918,train
326,31.789621353149414,test
332,51.39897537231445,train
380,28.552276611328125,train
