trial,distance,use
1,56.59068298339844,test
2,29.0849552154541,test
3,105.06194305419922,test
4,104.85540008544922,test
5,51.04507827758789,train
6,45.52614212036133,test
7,53.021270751953125,train
8,50.46225357055664,test
9,34.37785720825195,test
10,39.665687561035156,train
11,67.69803619384766,train
12,20.035120010375977,train
13,42.56648635864258,train
14,46.70820617675781,train
15,59.11550521850586,test
16,42.74885559082031,test
17,77.83258819580078,train
18,45.66627502441406,train
19,94.55575561523438,test
20,30.033363342285156,train
21,87.98100280761719,test
22,46.79743957519531,test
23,37.359413146972656,test
24,120.11093139648438,test
25,43.005340576171875,train
26,85.80138397216797,test
27,109.84855651855469,test
28,64.00122833251953,train
29,50.48304748535156,train
30,74.8995590209961,test
31,74.58396911621094,train
32,36.422447204589844,test
33,79.4683837890625,train
34,35.24821472167969,train
35,48.14447021484375,test
36,51.34990692138672,train
37,53.91859436035156,train
38,39.1651725769043,test
39,58.117488861083984,test
40,48.783023834228516,test
41,49.14677047729492,train
42,33.830963134765625,train
43,44.5563850402832,train
44,53.43138122558594,test
45,52.90121841430664,test
46,44.043861389160156,test
47,34.831016540527344,train
48,34.38066864013672,test
49,48.706993103027344,train
50,43.49317932128906,train
51,54.371238708496094,test
52,40.666770935058594,test
53,42.46011734008789,test
54,47.14859390258789,train
55,51.88992691040039,train
56,46.05672836303711,train
57,164.25096130371094,train
58,47.20805358886719,train
59,48.24897384643555,test
60,41.768802642822266,test
61,36.6237678527832,train
62,40.0914306640625,train
63,55.186763763427734,test
64,56.239192962646484,test
65,32.085418701171875,test
66,69.54993438720703,train
67,107.70752716064453,train
68,53.2849006652832,test
69,101.2935791015625,test
70,57.073726654052734,test
71,66.07884979248047,test
72,24.939245223999023,train
73,88.29911804199219,test
74,37.68843460083008,train
75,32.97194290161133,train
76,27.56938934326172,train
77,34.46125793457031,test
78,58.76802062988281,train
79,73.501953125,test
80,76.86821746826172,test
81,49.59068298339844,test
82,53.0520133972168,test
84,52.1358528137207,test
85,47.29515838623047,test
86,48.836585998535156,train
90,32.59629440307617,test
91,44.64424133300781,train
93,93.8290786743164,train
94,43.411705017089844,train
97,63.498756408691406,test
98,42.05256271362305,test
99,33.651824951171875,train
100,35.41947555541992,test
102,52.18152618408203,train
103,48.53977966308594,train
106,53.746334075927734,test
107,43.10666275024414,train
109,47.3890380859375,test
111,102.65580749511719,train
112,57.87285232543945,train
113,46.23122024536133,test
114,135.705810546875,train
115,45.589637756347656,test
118,44.78642654418945,train
121,44.73066329956055,train
122,26.411357879638672,train
123,46.2083625793457,test
126,36.801204681396484,test
127,39.21568298339844,test
129,67.3250732421875,train
132,43.90706253051758,train
133,48.34417724609375,test
139,52.061622619628906,train
140,86.77569580078125,test
142,64.92992401123047,test
143,64.8935546875,test
144,54.15862274169922,train
145,52.60171890258789,train
148,64.4281005859375,test
149,51.99763107299805,test
154,105.66268920898438,train
156,54.981937408447266,train
158,71.7891616821289,train
163,56.6215934753418,test
166,50.516143798828125,train
170,35.050941467285156,train
173,52.11977005004883,train
179,41.57604217529297,test
183,108.90240478515625,train
186,51.994537353515625,train
190,38.9427375793457,test
192,36.832794189453125,test
196,43.20219802856445,train
207,42.24888229370117,test
210,49.17890930175781,train
214,29.200672149658203,train
215,61.82603454589844,test
223,57.710235595703125,test
254,41.52531814575195,test
283,32.95448684692383,train
289,47.469486236572266,train
297,40.33106231689453,train
302,29.76121711730957,test
306,34.88911056518555,train
307,33.37563705444336,test
316,65.79659271240234,test
319,43.00056076049805,train
326,33.41816711425781,test
332,50.00286102294922,train
380,29.283985137939453,train
