trial,distance,use
1,45.19322967529297,test
2,25.772872924804688,train
3,103.77509307861328,test
4,98.39989471435547,test
5,51.301490783691406,train
6,49.76959228515625,test
7,51.22798538208008,test
8,57.41086959838867,test
9,35.36063003540039,test
10,39.376060485839844,test
11,65.1707534790039,train
12,22.156660079956055,test
13,44.14409637451172,test
14,48.2753791809082,test
15,57.49879455566406,train
16,42.22903823852539,train
17,66.25848388671875,train
18,46.01382064819336,test
19,89.91741180419922,test
20,31.319808959960938,test
21,85.7083511352539,train
22,46.63996124267578,train
23,42.505035400390625,test
24,117.25532531738281,test
25,47.51094436645508,test
26,80.81272888183594,train
27,107.22083282470703,train
28,72.76180267333984,test
29,47.897579193115234,test
30,72.52739715576172,test
31,71.84986877441406,train
32,32.38652038574219,test
33,78.2360610961914,train
34,30.664199829101562,train
35,45.64023971557617,test
36,41.64552307128906,train
37,54.073665618896484,train
38,39.56139373779297,test
39,48.04884338378906,train
40,49.725887298583984,test
41,49.864376068115234,test
42,33.548152923583984,train
43,38.30476760864258,train
44,60.61911392211914,train
45,51.842464447021484,train
46,46.85203170776367,train
47,34.10337448120117,test
48,35.564422607421875,test
49,52.72382736206055,test
50,42.94740676879883,train
51,43.486358642578125,train
52,38.372283935546875,train
53,46.59126663208008,test
54,46.62906265258789,test
55,52.712276458740234,test
56,43.48414993286133,train
57,159.02572631835938,test
58,45.092498779296875,test
59,46.247650146484375,train
60,50.00687026977539,test
61,36.73186492919922,test
62,41.49286651611328,test
63,51.74798583984375,train
64,55.98604202270508,test
65,29.235158920288086,train
66,68.83509063720703,train
67,100.85877227783203,train
68,57.18209457397461,test
69,100.84909057617188,train
70,62.11738967895508,test
71,60.20974349975586,test
72,23.560302734375,test
73,85.46818542480469,test
74,38.24342346191406,train
75,33.802879333496094,train
76,26.213109970092773,test
77,41.20417022705078,train
78,63.32048416137695,test
79,65.19325256347656,test
80,64.97288513183594,train
81,48.8017463684082,test
82,53.656768798828125,train
84,52.314998626708984,test
85,47.46510696411133,train
86,48.70487594604492,test
90,33.09366226196289,train
91,48.06159973144531,train
93,91.40396881103516,train
94,48.33094787597656,train
97,59.94922637939453,test
98,44.738067626953125,train
99,34.881622314453125,train
100,35.93251419067383,test
102,45.712806701660156,train
103,54.91448974609375,train
106,55.41288757324219,train
107,31.698760986328125,train
109,51.562129974365234,test
111,91.4091567993164,train
112,60.22365951538086,train
113,48.36005401611328,train
114,129.90194702148438,test
115,47.669193267822266,test
118,45.04594802856445,test
121,45.06208419799805,test
122,25.567258834838867,train
123,50.36402130126953,test
126,37.0240478515625,test
127,44.190650939941406,test
129,55.96683120727539,train
132,46.1754264831543,test
133,47.933467864990234,test
139,55.60277557373047,test
140,85.08251953125,train
142,60.14247512817383,train
143,66.98371887207031,train
144,57.919883728027344,train
145,51.36728286743164,train
148,63.612884521484375,test
149,50.727081298828125,test
154,102.99226379394531,train
156,48.27573776245117,train
158,71.17889404296875,train
163,56.57872009277344,test
166,53.91032028198242,train
170,39.36549377441406,train
173,58.27896499633789,train
179,49.12096405029297,test
183,103.28064727783203,test
186,52.801151275634766,test
190,42.273555755615234,train
192,37.6253547668457,train
196,43.405147552490234,train
207,42.22574996948242,train
210,49.5030403137207,train
214,30.2774715423584,test
215,61.46868896484375,train
223,65.01553344726562,train
254,41.27836990356445,test
283,35.0566520690918,test
289,45.41350555419922,test
297,39.4361457824707,test
302,32.476566314697266,test
306,40.3985595703125,train
307,34.07007598876953,train
316,66.25794982910156,train
319,45.48130416870117,test
326,33.293025970458984,test
332,46.414554595947266,train
380,30.005311965942383,train
