trial,distance,use
1,51.45132064819336,test
2,26.194002151489258,train
3,100.97637939453125,test
4,107.55994415283203,test
5,51.21029281616211,train
6,48.15363311767578,test
7,53.188053131103516,test
8,51.12759780883789,test
9,35.45867156982422,test
10,41.06204605102539,test
11,69.42564392089844,train
12,22.18665885925293,test
13,44.734718322753906,test
14,50.22246170043945,test
15,58.480247497558594,train
16,42.88045883178711,train
17,73.04655456542969,train
18,47.478782653808594,test
19,92.42231750488281,test
20,32.57224655151367,test
21,86.71891021728516,train
22,47.42565155029297,train
23,40.74652862548828,test
24,117.29959869384766,test
25,43.85407257080078,test
26,84.8274917602539,train
27,109.72071838378906,train
28,66.72284698486328,test
29,50.65744400024414,test
30,73.8310317993164,test
31,71.74535369873047,train
32,35.844783782958984,test
33,78.58824920654297,train
34,33.413692474365234,train
35,43.11872863769531,test
36,47.57490158081055,train
37,55.7604866027832,train
38,42.04814910888672,test
39,55.25379180908203,train
40,50.732723236083984,test
41,51.87571334838867,test
42,34.3880500793457,train
43,42.74252700805664,train
44,55.061214447021484,train
45,50.80759048461914,train
46,44.09602355957031,train
47,36.2393913269043,test
48,35.269874572753906,test
49,51.275272369384766,test
50,42.77150344848633,train
51,50.99214172363281,train
52,42.914955139160156,train
53,44.376468658447266,test
54,48.78886795043945,test
55,53.847469329833984,test
56,46.10409164428711,train
57,160.94239807128906,test
58,47.285369873046875,test
59,48.111549377441406,train
60,46.95730972290039,test
61,35.670379638671875,test
62,41.467567443847656,test
63,55.91669464111328,train
64,57.53937530517578,test
65,31.24158477783203,train
66,69.56747436523438,train
67,108.6109848022461,train
68,55.558815002441406,test
69,94.83594512939453,train
70,62.45240783691406,test
71,64.50899505615234,test
72,27.659971237182617,test
73,85.8708267211914,test
74,39.57593536376953,train
75,33.175506591796875,train
76,27.098087310791016,test
77,36.98162841796875,train
78,62.64004135131836,test
79,71.02149963378906,test
80,74.72639465332031,train
81,51.683895111083984,test
82,54.84053039550781,train
84,53.53905487060547,test
85,48.67123031616211,train
86,50.03139877319336,test
90,34.165035247802734,train
91,46.9207763671875,train
93,92.72417449951172,train
94,48.27676010131836,train
97,61.76897048950195,test
98,44.373390197753906,train
99,33.653133392333984,train
100,38.06458282470703,test
102,48.195804595947266,train
103,53.008445739746094,train
106,55.56947708129883,train
107,39.8173942565918,train
109,49.65978240966797,test
111,97.05044555664062,train
112,60.43434524536133,train
113,48.30223846435547,train
114,131.51556396484375,test
115,46.64106750488281,test
118,46.47317123413086,test
121,48.16578674316406,test
122,29.03365707397461,train
123,46.49200439453125,test
126,39.78971862792969,test
127,41.576141357421875,test
129,63.612953186035156,train
132,49.01619338989258,test
133,52.44859313964844,test
139,53.8126335144043,test
140,84.79918670654297,train
142,65.44371032714844,train
143,65.6812515258789,train
144,56.548336029052734,train
145,53.20655059814453,train
148,65.89851379394531,test
149,52.260772705078125,test
154,99.5341567993164,train
156,51.54458236694336,train
158,74.54690551757812,train
163,59.64794921875,test
166,54.36748504638672,train
170,38.922855377197266,train
173,55.25201416015625,train
179,45.5119514465332,test
183,105.9897689819336,test
186,54.54904556274414,test
190,42.28787612915039,train
192,39.113311767578125,train
196,44.630733489990234,train
207,43.40547561645508,train
210,51.463600158691406,train
214,31.575572967529297,test
215,64.21231842041016,train
223,60.18267822265625,train
254,43.14492416381836,test
283,33.91017150878906,test
289,46.97147750854492,test
297,43.874488830566406,test
302,32.613956451416016,test
306,39.09403991699219,train
307,35.1953125,train
316,68.4250717163086,train
319,46.49095916748047,test
326,35.192413330078125,test
332,48.655975341796875,train
380,30.457107543945312,train
