trial,distance,use
1,43.50055694580078,test
2,27.983848571777344,train
3,103.6202621459961,test
4,97.4024658203125,test
5,51.411415100097656,train
6,50.16733932495117,test
7,50.53897476196289,test
8,57.67554473876953,test
9,35.171077728271484,test
10,39.34994125366211,test
11,64.47789764404297,train
12,22.326248168945312,test
13,44.04867172241211,test
14,47.681217193603516,test
15,57.33755874633789,train
16,42.180171966552734,train
17,65.19204711914062,train
18,45.269737243652344,test
19,90.61358642578125,test
20,31.467954635620117,test
21,85.65973663330078,train
22,46.4656982421875,train
23,42.916419982910156,test
24,117.22280883789062,test
25,47.302433013916016,test
26,81.09738159179688,train
27,105.65193939208984,train
28,73.7745132446289,test
29,48.03923034667969,test
30,72.32429504394531,test
31,70.80474853515625,train
32,32.03413009643555,test
33,78.48087310791016,train
34,30.18099594116211,train
35,48.76738739013672,test
36,41.06489562988281,train
37,53.94294738769531,train
38,39.6956787109375,test
39,44.46455001831055,train
40,49.58809280395508,test
41,50.23480224609375,test
42,33.44282150268555,train
43,38.15010070800781,train
44,62.240943908691406,train
45,51.96278381347656,train
46,46.67152404785156,train
47,33.64030456542969,test
48,35.87110900878906,test
49,52.678897857666016,test
50,43.11421203613281,train
51,43.503353118896484,train
52,37.95314407348633,train
53,46.269073486328125,test
54,46.56099319458008,test
55,52.53224182128906,test
56,43.347965240478516,train
57,158.9310302734375,test
58,45.238101959228516,test
59,46.42985153198242,train
60,50.825992584228516,test
61,36.04692840576172,test
62,41.399627685546875,test
63,52.57849884033203,train
64,56.03709030151367,test
65,29.17173957824707,train
66,69.7093505859375,train
67,100.02607727050781,train
68,57.1148796081543,test
69,100.4384994506836,train
70,63.91268539428711,test
71,60.63193893432617,test
72,23.23406982421875,test
73,87.68716430664062,test
74,38.347320556640625,train
75,33.89208221435547,train
76,25.997215270996094,test
77,39.152008056640625,train
78,63.684791564941406,test
79,64.778564453125,test
80,64.49088287353516,train
81,49.181297302246094,test
82,53.640621185302734,train
84,51.94513702392578,test
85,47.42698287963867,train
86,48.07720184326172,test
90,32.933345794677734,train
91,48.272071838378906,train
93,92.23603820800781,train
94,49.40758514404297,train
97,59.80926513671875,test
98,45.533790588378906,train
99,33.967140197753906,train
100,35.896644592285156,test
102,44.88835906982422,train
103,55.025535583496094,train
106,55.39126968383789,train
107,31.675207138061523,train
109,51.77986145019531,test
111,90.77143859863281,train
112,60.195369720458984,train
113,48.74117660522461,train
114,130.22267150878906,test
115,47.93700408935547,test
118,46.57095718383789,test
121,44.75398635864258,test
122,25.598237991333008,train
123,50.79487228393555,test
126,36.423622131347656,test
127,47.870059967041016,test
129,56.05281066894531,train
132,46.40557861328125,test
133,47.49843978881836,test
139,56.950748443603516,test
140,85.40608215332031,train
142,59.69887161254883,train
143,67.37262725830078,train
144,57.453147888183594,train
145,51.54079818725586,train
148,63.4146614074707,test
149,51.49018478393555,test
154,101.33186340332031,train
156,48.46381759643555,train
158,71.5136489868164,train
163,56.04979705810547,test
166,54.06908416748047,train
170,39.18600845336914,train
173,60.038211822509766,train
179,50.33544921875,test
183,103.84808349609375,test
186,52.97431945800781,test
190,42.69888687133789,train
192,37.24637985229492,train
196,43.17947769165039,train
207,42.46053695678711,train
210,48.99972152709961,train
214,30.395912170410156,test
215,60.97508239746094,train
223,65.34178161621094,train
254,41.71516799926758,test
283,35.998313903808594,test
289,44.72999954223633,test
297,39.82497024536133,test
302,33.60332107543945,test
306,41.914947509765625,train
307,34.07114028930664,train
316,66.31938171386719,train
319,46.37998580932617,test
326,32.98573303222656,test
332,46.5480842590332,train
380,30.600698471069336,train
