trial,distance,use
1,35.9720458984375,test
2,46.250267028808594,train
3,100.59026336669922,test
4,90.87742614746094,test
5,67.72669982910156,train
6,59.86798858642578,test
7,46.857948303222656,test
8,64.07760620117188,test
9,33.47213363647461,test
10,37.61100769042969,test
11,62.85469055175781,train
12,35.343048095703125,test
13,44.46102523803711,test
14,47.17182159423828,test
15,54.20286560058594,train
16,49.17326354980469,train
17,63.529266357421875,train
18,56.21927261352539,test
19,108.13472747802734,test
20,32.55427932739258,test
21,86.29452514648438,train
22,65.04051208496094,train
23,69.52904510498047,test
24,122.96979522705078,test
25,54.777198791503906,test
26,88.20552062988281,train
27,109.70230865478516,train
28,94.9886474609375,test
29,46.62763595581055,test
30,71.68119049072266,test
31,66.29208374023438,train
32,33.188087463378906,test
33,79.32856750488281,train
34,39.13969039916992,train
35,67.0924301147461,test
36,37.05058670043945,train
37,53.216251373291016,train
38,41.115623474121094,test
39,36.885284423828125,train
40,53.83296203613281,test
41,89.24452209472656,test
42,47.226226806640625,train
43,38.52132797241211,train
44,74.80097961425781,train
45,37.797420501708984,train
46,57.303977966308594,train
47,35.59981155395508,test
48,27.85975456237793,test
49,85.84464263916016,test
50,55.204803466796875,train
51,46.948020935058594,train
52,36.279361724853516,train
53,54.78860855102539,test
54,49.29117965698242,test
55,51.427120208740234,test
56,61.21522521972656,train
57,164.52244567871094,test
58,42.8972053527832,test
59,44.70640182495117,train
60,82.82260131835938,test
61,27.809595108032227,test
62,38.73507308959961,test
63,70.09917449951172,train
64,67.60264587402344,test
65,37.6095085144043,train
66,79.87845611572266,train
67,109.90906524658203,train
68,65.31709289550781,test
69,98.1117935180664,train
70,76.5387191772461,test
71,55.983341217041016,test
72,22.715087890625,test
73,102.27212524414062,test
74,41.685699462890625,train
75,43.138919830322266,train
76,34.892295837402344,test
77,51.23948669433594,train
78,75.46745300292969,test
79,77.25243377685547,test
80,46.82524108886719,train
81,52.248775482177734,test
82,55.267513275146484,train
84,49.93985366821289,test
85,48.006839752197266,train
86,45.1274299621582,test
90,33.26307678222656,train
91,54.62465286254883,train
93,93.412109375,train
94,55.14659881591797,train
97,70.11000061035156,test
98,52.44026184082031,train
99,31.07674217224121,train
100,54.246334075927734,test
102,42.61463928222656,train
103,61.63294219970703,train
106,72.24198913574219,train
107,32.613128662109375,train
109,75.01187896728516,test
111,96.16327667236328,train
112,70.75091552734375,train
113,65.01992797851562,train
114,125.90840911865234,test
115,58.614234924316406,test
118,69.33258056640625,test
121,54.80876541137695,test
122,69.32643127441406,train
123,47.87851333618164,test
126,35.42393493652344,test
127,67.7969970703125,test
129,55.419254302978516,train
132,69.86265563964844,test
133,49.479347229003906,test
139,61.584537506103516,test
140,83.1164321899414,train
142,58.29984664916992,train
143,63.2777099609375,train
144,98.18698120117188,train
145,52.404232025146484,train
148,62.0904655456543,test
149,58.021087646484375,test
154,99.716064453125,train
156,47.16707229614258,train
158,81.31519317626953,train
163,57.89105224609375,test
166,57.51829147338867,train
170,47.18317794799805,train
173,81.58757019042969,train
179,68.02056121826172,test
183,99.01349639892578,test
186,57.637054443359375,test
190,70.19001770019531,train
192,38.886478424072266,train
196,44.16595458984375,train
207,44.33205032348633,train
210,48.39972686767578,train
214,52.25325012207031,test
215,60.89067077636719,train
223,90.70784759521484,train
254,85.04116821289062,test
283,58.868980407714844,test
289,43.45466613769531,test
297,78.06912994384766,test
302,60.73004150390625,test
306,73.86810302734375,train
307,56.12548065185547,train
316,95.3905258178711,train
319,62.317535400390625,test
326,43.04831314086914,test
332,39.645973205566406,train
380,53.61601257324219,train
