trial,distance,use
1,45.97371292114258,test
2,25.127988815307617,train
3,106.51554870605469,test
4,97.19744110107422,test
5,49.7374153137207,train
6,51.75117111206055,test
7,51.525245666503906,test
8,57.593849182128906,test
9,35.665740966796875,test
10,38.199867248535156,test
11,64.73829650878906,train
12,22.48645782470703,test
13,44.4874267578125,test
14,48.29137420654297,test
15,57.74314498901367,train
16,43.9721794128418,train
17,61.29798889160156,train
18,47.796085357666016,test
19,93.31298828125,test
20,31.523834228515625,test
21,85.48763275146484,train
22,46.930641174316406,train
23,39.18781661987305,test
24,115.05918884277344,test
25,55.22262954711914,test
26,77.01466369628906,train
27,104.46331024169922,train
28,65.24345397949219,test
29,45.916683197021484,test
30,74.4897689819336,test
31,67.95614624023438,train
32,31.36931610107422,test
33,78.17942810058594,train
34,29.663955688476562,train
35,55.435123443603516,test
36,39.029170989990234,train
37,54.410736083984375,train
38,38.23876190185547,test
39,51.84654235839844,train
40,49.160888671875,test
41,49.606327056884766,test
42,34.11825942993164,train
43,39.81581115722656,train
44,58.504539489746094,train
45,51.03092956542969,train
46,45.3824577331543,train
47,35.71550750732422,test
48,36.02705001831055,test
49,54.14423751831055,test
50,40.49876022338867,train
51,42.8164176940918,train
52,38.023101806640625,train
53,50.46048355102539,test
54,45.8141975402832,test
55,52.017799377441406,test
56,42.62753677368164,train
57,157.44256591796875,test
58,42.710914611816406,test
59,44.62271499633789,train
60,46.58516311645508,test
61,36.185791015625,test
62,40.1674690246582,test
63,46.09873962402344,train
64,54.930721282958984,test
65,29.736175537109375,train
66,58.96315383911133,train
67,98.8363037109375,train
68,55.356449127197266,test
69,103.21803283691406,train
70,55.30543518066406,test
71,51.066261291503906,test
72,24.377479553222656,test
73,80.65571594238281,test
74,38.714942932128906,train
75,35.247371673583984,train
76,27.105592727661133,test
77,42.812110900878906,train
78,62.648658752441406,test
79,65.14844512939453,test
80,65.20616149902344,train
81,47.94304275512695,test
82,54.49868392944336,train
84,52.05717086791992,test
85,47.54676055908203,train
86,48.207237243652344,test
90,33.54208755493164,train
91,49.146507263183594,train
93,95.48920440673828,train
94,44.72293472290039,train
97,59.901119232177734,test
98,42.919071197509766,train
99,37.142147064208984,train
100,35.91451644897461,test
102,48.766502380371094,train
103,57.67304611206055,train
106,56.085655212402344,train
107,30.829456329345703,train
109,54.49238586425781,test
111,90.62897491455078,train
112,59.522708892822266,train
113,46.75791549682617,train
114,128.9578857421875,test
115,48.461524963378906,test
118,44.21308517456055,test
121,45.06622314453125,test
122,25.54416847229004,train
123,49.89406204223633,test
126,37.51970672607422,test
127,45.09587097167969,test
129,52.238582611083984,train
132,45.70205307006836,test
133,48.66679000854492,test
139,55.12332534790039,test
140,85.7981948852539,train
142,59.364990234375,train
143,63.66368865966797,train
144,59.647090911865234,train
145,51.23447036743164,train
148,63.506446838378906,test
149,47.3115234375,test
154,102.21675109863281,train
156,42.14336013793945,train
158,70.4098129272461,train
163,56.18806076049805,test
166,51.806488037109375,train
170,37.07610321044922,train
173,52.600181579589844,train
179,44.63055419921875,test
183,103.5057373046875,test
186,52.74547576904297,test
190,41.17683792114258,train
192,37.678768157958984,train
196,43.33641052246094,train
207,42.20064163208008,train
210,49.37785339355469,train
214,30.46506690979004,test
215,61.320274353027344,train
223,63.04465866088867,train
254,40.97261047363281,test
283,33.877994537353516,test
289,45.44428253173828,test
297,38.370643615722656,test
302,31.538789749145508,test
306,35.574424743652344,train
307,34.0383186340332,train
316,65.60591888427734,train
319,43.043373107910156,test
326,32.91282653808594,test
332,48.95048904418945,train
380,29.380107879638672,train
