trial,distance,use
1,50.77738952636719,test
2,26.488943099975586,train
3,106.97120666503906,test
4,98.76705932617188,test
5,50.004581451416016,train
6,49.962074279785156,test
7,52.22527313232422,test
8,55.712162017822266,test
9,35.51065444946289,test
10,38.411808013916016,test
11,66.68311309814453,train
12,22.055280685424805,test
13,44.803993225097656,test
14,49.437381744384766,test
15,57.652488708496094,train
16,44.706687927246094,train
17,66.31930541992188,train
18,48.757362365722656,test
19,93.87545776367188,test
20,31.874916076660156,test
21,85.96343231201172,train
22,47.33847427368164,train
23,39.23676681518555,test
24,114.19670867919922,test
25,56.661598205566406,test
26,74.41746520996094,train
27,105.3885498046875,train
28,62.9596061706543,test
29,46.315643310546875,test
30,74.3833999633789,test
31,66.81565856933594,train
32,32.0621223449707,test
33,77.80675506591797,train
34,31.88756561279297,train
35,60.837642669677734,test
36,40.718807220458984,train
37,54.7204704284668,train
38,38.423851013183594,test
39,51.030757904052734,train
40,49.6321907043457,test
41,49.63221740722656,test
42,34.282962799072266,train
43,43.160362243652344,train
44,54.88911437988281,train
45,50.38106155395508,train
46,45.301151275634766,train
47,35.75688171386719,test
48,35.52432632446289,test
49,53.986331939697266,test
50,40.09749984741211,train
51,48.030555725097656,train
52,39.04111099243164,train
53,50.145973205566406,test
54,46.027347564697266,test
55,52.25265121459961,test
56,43.94790267944336,train
57,157.3574676513672,test
58,43.575435638427734,test
59,45.88837814331055,train
60,46.766822814941406,test
61,36.3355712890625,test
62,39.71075439453125,test
63,46.59849166870117,train
64,55.45722961425781,test
65,30.37405776977539,train
66,61.80719757080078,train
67,99.62904357910156,train
68,55.193721771240234,test
69,104.84705352783203,train
70,53.76653289794922,test
71,55.13524627685547,test
72,26.32954978942871,test
73,80.8230972290039,test
74,39.18850326538086,train
75,35.08130645751953,train
76,27.6246395111084,test
77,43.17097473144531,train
78,61.438629150390625,test
79,66.06507873535156,test
80,66.88346862792969,train
81,49.03361892700195,test
82,55.424781799316406,train
84,52.61969757080078,test
85,47.814971923828125,train
86,48.74676513671875,test
90,33.88209533691406,train
91,48.93710708618164,train
93,95.45819091796875,train
94,42.52592086791992,train
97,61.55437469482422,test
98,41.985713958740234,train
99,37.59754180908203,train
100,36.394893646240234,test
102,52.13572311401367,train
103,57.081295013427734,train
106,55.26991271972656,train
107,31.189228057861328,train
109,53.1129035949707,test
111,91.69367980957031,train
112,59.5343017578125,train
113,47.753963470458984,train
114,129.2141571044922,test
115,47.8225212097168,test
118,45.11759948730469,test
121,46.10499572753906,test
122,26.99163246154785,train
123,47.558048248291016,test
126,38.632232666015625,test
127,42.858001708984375,test
129,53.996517181396484,train
132,45.982086181640625,test
133,49.89653015136719,test
139,53.659976959228516,test
140,86.11543273925781,train
142,59.99101257324219,train
143,63.39328384399414,train
144,57.430274963378906,train
145,51.871673583984375,train
148,64.00037384033203,test
149,46.92268753051758,test
154,104.2323226928711,train
156,41.47314453125,train
158,71.73402404785156,train
163,57.34134292602539,test
166,51.48990249633789,train
170,37.06772994995117,train
173,50.8963623046875,train
179,44.14213943481445,test
183,101.96827697753906,test
186,53.585819244384766,test
190,41.70792007446289,train
192,38.53042221069336,train
196,43.78725051879883,train
207,42.54917526245117,train
210,49.76929473876953,train
214,30.889314651489258,test
215,62.42594528198242,train
223,62.429542541503906,train
254,41.76841735839844,test
283,33.53245544433594,test
289,45.72960662841797,test
297,39.883235931396484,test
302,31.538856506347656,test
306,36.102516174316406,train
307,34.237850189208984,train
316,66.760009765625,train
319,43.7552604675293,test
326,33.78489685058594,test
332,50.16190719604492,train
380,29.54768943786621,train
