trial,distance,use
1,45.76654815673828,test
2,26.584421157836914,train
3,102.57522583007812,test
4,101.78582000732422,test
5,51.537864685058594,train
6,49.254661560058594,test
7,52.004783630371094,test
8,54.81455993652344,test
9,35.1413688659668,test
10,40.57646560668945,test
11,66.36119842529297,train
12,21.661333084106445,test
13,44.41180419921875,test
14,48.92671203613281,test
15,57.67732238769531,train
16,42.12641143798828,train
17,69.7984619140625,train
18,45.81241226196289,test
19,93.12548065185547,test
20,31.542348861694336,test
21,86.1385498046875,train
22,47.13615798950195,train
23,43.33976745605469,test
24,115.94184112548828,test
25,44.05732345581055,test
26,82.50614929199219,train
27,109.78375244140625,train
28,75.07176208496094,test
29,49.88512420654297,test
30,72.53509521484375,test
31,73.2603759765625,train
32,33.316139221191406,test
33,78.21058654785156,train
34,31.644296646118164,train
35,46.76275634765625,test
36,44.17557907104492,train
37,54.80772399902344,train
38,41.652015686035156,test
39,45.83975601196289,train
40,50.68486785888672,test
41,50.88383865356445,test
42,33.95954132080078,train
43,38.53871536254883,train
44,60.867610931396484,train
45,51.57069778442383,train
46,46.60402297973633,train
47,33.93332290649414,test
48,35.599178314208984,test
49,52.3660888671875,test
50,44.49909973144531,train
51,45.5888786315918,train
52,40.299442291259766,train
53,44.93559646606445,test
54,47.317806243896484,test
55,53.730499267578125,test
56,44.26256561279297,train
57,160.41567993164062,test
58,46.455692291259766,test
59,46.483726501464844,train
60,50.83230972290039,test
61,35.67673110961914,test
62,42.02593994140625,test
63,55.77495193481445,train
64,56.89603042602539,test
65,29.247638702392578,train
66,71.49594116210938,train
67,103.40003204345703,train
68,57.195655822753906,test
69,96.45591735839844,train
70,65.50923156738281,test
71,64.66036224365234,test
72,24.26548194885254,test
73,88.71821594238281,test
74,38.42743682861328,train
75,33.56937789916992,train
76,26.033409118652344,test
77,37.79690170288086,train
78,63.782958984375,test
79,66.79957580566406,test
80,71.55768585205078,train
81,50.50102615356445,test
82,54.00105285644531,train
84,52.714866638183594,test
85,47.706764221191406,train
86,48.960330963134766,test
90,33.02853775024414,train
91,48.3057746887207,train
93,91.92514038085938,train
94,50.203208923339844,train
97,59.94290542602539,test
98,46.718929290771484,train
99,32.740901947021484,train
100,37.44735336303711,test
102,44.06663131713867,train
103,53.924442291259766,train
106,55.25882339477539,train
107,33.702884674072266,train
109,50.63020324707031,test
111,91.79692840576172,train
112,59.799503326416016,train
113,49.463584899902344,train
114,130.42945861816406,test
115,47.02608108520508,test
118,46.261817932128906,test
121,45.97810363769531,test
122,26.67778778076172,train
123,51.51193618774414,test
126,37.31455993652344,test
127,47.92410659790039,test
129,58.62703323364258,train
132,47.26454544067383,test
133,49.34307098388672,test
139,56.76882553100586,test
140,85.07120513916016,train
142,62.056636810302734,train
143,68.81786346435547,train
144,56.517208099365234,train
145,52.04623031616211,train
148,64.26470947265625,test
149,52.40813446044922,test
154,100.72631072998047,train
156,50.6789436340332,train
158,73.57955932617188,train
163,57.305381774902344,test
166,54.84544372558594,train
170,40.05680847167969,train
173,61.84086227416992,train
179,50.81008529663086,test
183,104.76380920410156,test
186,53.15919494628906,test
190,42.19109344482422,train
192,37.88705825805664,train
196,43.61207962036133,train
207,42.62942886352539,train
210,49.812156677246094,train
214,30.636587142944336,test
215,62.1988410949707,train
223,65.37176513671875,train
254,42.515228271484375,test
283,36.05221176147461,test
289,45.54538345336914,test
297,42.220069885253906,test
302,32.79591369628906,test
306,43.399784088134766,train
307,34.546348571777344,train
316,67.4609146118164,train
319,47.1635856628418,test
326,33.75645065307617,test
332,46.14088821411133,train
380,30.873323440551758,train
