trial,distance,use
1,44.983253479003906,test
2,25.87088966369629,train
3,106.14443969726562,test
4,100.13060760498047,test
5,53.54563903808594,train
6,51.245052337646484,test
7,52.51808547973633,test
8,48.49135971069336,test
9,34.94289779663086,test
10,42.1848030090332,test
11,71.21723937988281,train
12,22.876785278320312,test
13,48.91847610473633,test
14,52.36561965942383,test
15,59.31769561767578,train
16,47.91865158081055,train
17,67.55889129638672,train
18,51.852943420410156,test
19,92.5562744140625,test
20,33.695743560791016,test
21,86.97837829589844,train
22,53.3738899230957,train
23,39.02961730957031,test
24,121.57584381103516,test
25,59.942684173583984,test
26,77.7593994140625,train
27,114.74789428710938,train
28,64.26757049560547,test
29,48.16227340698242,test
30,74.17868041992188,test
31,63.009307861328125,train
32,33.86274719238281,test
33,78.05005645751953,train
34,32.158546447753906,train
35,76.65142822265625,test
36,44.523170471191406,train
37,55.74653244018555,train
38,40.706180572509766,test
39,44.766822814941406,train
40,52.833335876464844,test
41,52.32877731323242,test
42,35.47571563720703,train
43,54.01344299316406,train
44,56.49663162231445,train
45,49.05491638183594,train
46,52.451698303222656,train
47,40.21892166137695,test
48,35.325164794921875,test
49,55.75998306274414,test
50,55.52741622924805,train
51,52.612884521484375,train
52,41.66040802001953,train
53,53.48472213745117,test
54,47.124698638916016,test
55,52.82686233520508,test
56,58.088932037353516,train
57,159.78758239746094,test
58,36.0885124206543,test
59,46.39341735839844,train
60,49.34652328491211,test
61,33.485958099365234,test
62,39.0107421875,test
63,55.645118713378906,train
64,62.360477447509766,test
65,31.055171966552734,train
66,74.98872375488281,train
67,106.38288879394531,train
68,55.798187255859375,test
69,99.89559936523438,train
70,44.75477600097656,test
71,58.97758483886719,test
72,30.364362716674805,test
73,78.99185943603516,test
74,42.392127990722656,train
75,36.783058166503906,train
76,28.188570022583008,test
77,45.37833786010742,train
78,61.339969635009766,test
79,68.48515319824219,test
80,61.21369934082031,train
81,52.15095138549805,test
82,60.24367904663086,train
84,53.0222282409668,test
85,48.94022750854492,train
86,50.14891052246094,test
90,34.8876838684082,train
91,49.08109664916992,train
93,93.53617858886719,train
94,38.629268646240234,train
97,60.91957473754883,test
98,43.27362823486328,train
99,36.34012222290039,train
100,37.9924201965332,test
102,59.03156280517578,train
103,57.11381149291992,train
106,54.36894607543945,train
107,35.42423629760742,train
109,53.32959747314453,test
111,95.80838775634766,train
112,59.21836471557617,train
113,51.883705139160156,train
114,129.6558380126953,test
115,52.02168655395508,test
118,48.8740234375,test
121,50.52405548095703,test
122,31.216758728027344,train
123,47.21088790893555,test
126,42.106903076171875,test
127,37.3184700012207,test
129,60.180912017822266,train
132,47.14194869995117,test
133,49.35105514526367,test
139,57.31268310546875,test
140,86.4673843383789,train
142,74.78205871582031,train
143,60.8001823425293,train
144,60.32867431640625,train
145,52.55167770385742,train
148,66.30622100830078,test
149,53.468589782714844,test
154,108.66069030761719,train
156,33.85261154174805,train
158,75.10712432861328,train
163,60.471656799316406,test
166,50.29380798339844,train
170,40.831966400146484,train
173,50.530250549316406,train
179,47.908164978027344,test
183,104.51483154296875,test
186,56.73613357543945,test
190,44.80434036254883,train
192,40.386985778808594,train
196,45.14349365234375,train
207,43.66295623779297,train
210,51.39765548706055,train
214,32.184078216552734,test
215,65.48200988769531,train
223,67.1591796875,train
254,44.5504035949707,test
283,35.812252044677734,test
289,47.319740295410156,test
297,43.503929138183594,test
302,34.776588439941406,test
306,37.618927001953125,train
307,35.37213897705078,train
316,73.30058288574219,train
319,47.4239616394043,test
326,35.1475715637207,test
332,56.100311279296875,train
380,30.128944396972656,train
