trial,distance,use
1,51.472782135009766,test
2,25.566436767578125,train
3,105.39151000976562,test
4,98.18775177001953,test
5,50.687889099121094,train
6,48.871910095214844,test
7,52.36319351196289,test
8,51.958248138427734,test
9,35.844879150390625,test
10,39.39059066772461,test
11,67.83724212646484,train
12,22.043270111083984,test
13,44.70130920410156,test
14,49.35647201538086,test
15,57.79436111450195,train
16,43.791282653808594,train
17,70.77091217041016,train
18,47.81047058105469,test
19,89.00578308105469,test
20,32.48263168334961,test
21,86.4932632446289,train
22,47.03776168823242,train
23,39.37490463256836,test
24,115.92281341552734,test
25,50.408119201660156,test
26,77.43858337402344,train
27,105.7432861328125,train
28,64.64205169677734,test
29,47.87824249267578,test
30,73.75604248046875,test
31,70.22639465332031,train
32,32.92380142211914,test
33,78.0944595336914,train
34,32.61323165893555,train
35,50.239131927490234,test
36,46.16914749145508,train
37,54.85480880737305,train
38,39.8688850402832,test
39,54.70918273925781,train
40,50.163818359375,test
41,50.42340087890625,test
42,34.10799026489258,train
43,41.77318572998047,train
44,55.357383728027344,train
45,50.51771545410156,train
46,44.03984451293945,train
47,35.942779541015625,test
48,35.60223388671875,test
49,51.340354919433594,test
50,39.43758773803711,train
51,47.797237396240234,train
52,40.453453063964844,train
53,46.643516540527344,test
54,47.602561950683594,test
55,53.07564926147461,test
56,44.97446060180664,train
57,158.41575622558594,test
58,46.00666427612305,test
59,47.450706481933594,train
60,46.42327117919922,test
61,36.3742561340332,test
62,41.26877212524414,test
63,51.92854690551758,train
64,56.84376907348633,test
65,30.500886917114258,train
66,66.00109100341797,train
67,103.9251937866211,train
68,55.06037521362305,test
69,100.44175720214844,train
70,57.914886474609375,test
71,60.03972625732422,test
72,26.464773178100586,test
73,81.47621154785156,test
74,39.40274429321289,train
75,33.71683120727539,train
76,27.279747009277344,test
77,40.04995346069336,train
78,61.417293548583984,test
79,66.95034790039062,test
80,70.33287048339844,train
81,50.355194091796875,test
82,54.82598876953125,train
84,53.078224182128906,test
85,48.178218841552734,train
86,49.61423110961914,test
90,33.93565368652344,train
91,48.028621673583984,train
93,95.8768081665039,train
94,44.690025329589844,train
97,63.02409744262695,test
98,43.34816360473633,train
99,35.62319564819336,train
100,37.14717102050781,test
102,50.76359558105469,train
103,55.415489196777344,train
106,55.01457977294922,train
107,32.61686706542969,train
109,51.60920715332031,test
111,93.46643829345703,train
112,59.76219177246094,train
113,47.86339569091797,train
114,130.2208709716797,test
115,47.337425231933594,test
118,45.582984924316406,test
121,47.15065383911133,test
122,27.97214698791504,train
123,47.447452545166016,test
126,38.78557586669922,test
127,42.18733215332031,test
129,57.57334518432617,train
132,46.39524459838867,test
133,51.126190185546875,test
139,53.151363372802734,test
140,85.79395294189453,train
142,62.75223159790039,train
143,64.34140014648438,train
144,56.68254089355469,train
145,52.136680603027344,train
148,64.75373077392578,test
149,48.675479888916016,test
154,99.55248260498047,train
156,47.75532913208008,train
158,72.66203308105469,train
163,58.308040618896484,test
166,53.38773727416992,train
170,38.1581916809082,train
173,53.24585723876953,train
179,45.224578857421875,test
183,103.3782730102539,test
186,53.96623229980469,test
190,41.8416862487793,train
192,38.86871337890625,train
196,44.244632720947266,train
207,42.995452880859375,train
210,50.23822784423828,train
214,31.29372215270996,test
215,63.4078483581543,train
223,60.99286651611328,train
254,42.18113708496094,test
283,33.53761291503906,test
289,46.24226760864258,test
297,41.20549011230469,test
302,31.792776107788086,test
306,37.057281494140625,train
307,34.6633415222168,train
316,67.41401672363281,train
319,44.71567153930664,test
326,34.384517669677734,test
332,49.5484619140625,train
380,30.08607292175293,train
