trial,distance,use
1,55.810726165771484,test
2,27.32501792907715,train
3,102.00985717773438,test
4,102.79150390625,test
5,52.06250762939453,train
6,48.4253044128418,test
7,53.59739685058594,test
8,49.18101119995117,test
9,35.18330001831055,test
10,39.283023834228516,test
11,73.06484985351562,train
12,24.06732940673828,test
13,45.77680206298828,test
14,52.14225387573242,test
15,59.773677825927734,train
16,44.916259765625,train
17,74.3551025390625,train
18,49.47178649902344,test
19,94.56226348876953,test
20,34.27532196044922,test
21,86.04485321044922,train
22,49.24872970581055,train
23,41.148319244384766,test
24,118.9894027709961,test
25,47.139678955078125,test
26,85.02619171142578,train
27,109.21247100830078,train
28,64.12651824951172,test
29,50.91366958618164,test
30,74.11796569824219,test
31,69.87248992919922,train
32,39.037166595458984,test
33,78.58042907714844,train
34,33.095848083496094,train
35,70.78612518310547,test
36,45.62300491333008,train
37,56.738609313964844,train
38,42.41194534301758,test
39,54.58064270019531,train
40,52.6559944152832,test
41,53.44624710083008,test
42,35.25589370727539,train
43,48.412498474121094,train
44,55.48162078857422,train
45,49.773773193359375,train
46,45.5745964050293,train
47,36.92373275756836,test
48,34.705055236816406,test
49,51.64042282104492,test
50,49.60041809082031,train
51,63.00157928466797,train
52,44.61185073852539,train
53,44.1618537902832,test
54,49.63234329223633,test
55,53.880592346191406,test
56,53.65609359741211,train
57,162.61013793945312,test
58,46.6055908203125,test
59,47.735565185546875,train
60,48.32929229736328,test
61,33.99598693847656,test
62,42.09761428833008,test
63,57.42194747924805,train
64,60.971099853515625,test
65,31.94498634338379,train
66,74.92721557617188,train
67,107.0613021850586,train
68,54.58153533935547,test
69,97.12015533447266,train
70,55.63252258300781,test
71,64.23423767089844,test
72,31.565921783447266,test
73,85.60562896728516,test
74,41.850250244140625,train
75,33.201499938964844,train
76,28.20516586303711,test
77,39.37759780883789,train
78,61.347206115722656,test
79,73.96613311767578,test
80,73.8260726928711,train
81,53.96751403808594,test
82,56.544620513916016,train
84,53.913455963134766,test
85,49.42498016357422,train
86,51.22499084472656,test
90,35.47269058227539,train
91,46.461204528808594,train
93,93.01602935791016,train
94,42.11042404174805,train
97,63.56890106201172,test
98,43.367469787597656,train
99,34.5158576965332,train
100,39.17967224121094,test
102,56.1493034362793,train
103,54.69575500488281,train
106,53.802486419677734,train
107,42.89231872558594,train
109,50.51971435546875,test
111,103.991943359375,train
112,59.88211441040039,train
113,50.483985900878906,train
114,131.6339569091797,test
115,47.69559097290039,test
118,47.94279098510742,test
121,51.42610549926758,test
122,32.89824295043945,train
123,45.38314437866211,test
126,42.615562438964844,test
127,40.789207458496094,test
129,65.92964172363281,train
132,47.53888702392578,test
133,53.82554244995117,test
139,54.49971389770508,test
140,85.2337875366211,train
142,69.3074722290039,train
143,64.41464233398438,train
144,58.94648742675781,train
145,53.459510803222656,train
148,67.39413452148438,test
149,53.232234954833984,test
154,99.39392852783203,train
156,53.02577209472656,train
158,76.61708068847656,train
163,61.44929504394531,test
166,52.029640197753906,train
170,41.16196823120117,train
173,52.11273956298828,train
179,47.06182098388672,test
183,106.11979675292969,test
186,56.68922805786133,test
190,43.96916198730469,train
192,40.947444915771484,train
196,45.80476379394531,train
207,44.112247467041016,train
210,52.23661422729492,train
214,32.23667526245117,test
215,66.57636260986328,train
223,61.791378021240234,train
254,45.110618591308594,test
283,35.45743942260742,test
289,48.32695770263672,test
297,46.61024475097656,test
302,33.40694808959961,test
306,40.23236846923828,train
307,36.75482940673828,train
316,70.72502136230469,train
319,47.891197204589844,test
326,36.55259704589844,test
332,52.913673400878906,train
380,31.363388061523438,train
