trial,distance,use
1,52.03185272216797,test
2,26.851160049438477,train
3,106.85282135009766,test
4,99.747314453125,test
5,50.43149185180664,train
6,48.938297271728516,test
7,52.35775375366211,test
8,51.70864486694336,test
9,35.754730224609375,test
10,39.22722244262695,test
11,67.82905578613281,train
12,21.936443328857422,test
13,44.82802963256836,test
14,49.47785949707031,test
15,57.601463317871094,train
16,44.662803649902344,train
17,69.46025085449219,train
18,48.322547912597656,test
19,91.14093017578125,test
20,32.513153076171875,test
21,86.69112396240234,train
22,47.388275146484375,train
23,39.18746566772461,test
24,114.75051879882812,test
25,53.585784912109375,test
26,76.40900421142578,train
27,105.36792755126953,train
28,63.92835235595703,test
29,47.20512771606445,test
30,73.67630004882812,test
31,68.51752471923828,train
32,32.5909538269043,test
33,78.31865692138672,train
34,32.52146530151367,train
35,58.459781646728516,test
36,42.370880126953125,train
37,54.787635803222656,train
38,39.27128982543945,test
39,52.82928466796875,train
40,50.14460372924805,test
41,50.66348648071289,test
42,34.054725646972656,train
43,42.655914306640625,train
44,55.186275482177734,train
45,50.0717887878418,train
46,44.639190673828125,train
47,35.962825775146484,test
48,35.47736740112305,test
49,52.532508850097656,test
50,41.92705154418945,train
51,48.55828094482422,train
52,39.84939193725586,train
53,47.642974853515625,test
54,46.553245544433594,test
55,53.140716552734375,test
56,45.297752380371094,train
57,157.8080596923828,test
58,44.479095458984375,test
59,46.8060302734375,train
60,46.62009048461914,test
61,36.26582336425781,test
62,40.919532775878906,test
63,48.836917877197266,train
64,56.45576477050781,test
65,30.763086318969727,train
66,64.87202453613281,train
67,102.43941497802734,train
68,54.72327423095703,test
69,103.63662719726562,train
70,54.936161041259766,test
71,57.291378021240234,test
72,26.876588821411133,test
73,80.50438690185547,test
74,39.636112213134766,train
75,34.06148910522461,train
76,27.623538970947266,test
77,41.08987808227539,train
78,61.08495330810547,test
79,66.54100036621094,test
80,69.66449737548828,train
81,50.08399963378906,test
82,55.34507369995117,train
84,52.94993591308594,test
85,48.152645111083984,train
86,49.675193786621094,test
90,33.95535659790039,train
91,48.19213104248047,train
93,96.10499572753906,train
94,43.2406120300293,train
97,63.5589714050293,test
98,42.64451217651367,train
99,36.42947769165039,train
100,37.19767379760742,test
102,52.63206100463867,train
103,56.4443359375,train
106,55.467376708984375,train
107,31.786327362060547,train
109,51.936241149902344,test
111,94.41498565673828,train
112,59.55434036254883,train
113,47.97980880737305,train
114,129.77902221679688,test
115,47.270442962646484,test
118,45.74082946777344,test
121,47.16954040527344,test
122,27.911128997802734,train
123,46.94386291503906,test
126,38.89532470703125,test
127,42.5014762878418,test
129,57.21821594238281,train
132,46.20804977416992,test
133,51.161861419677734,test
139,53.670650482177734,test
140,85.73468017578125,train
142,62.00920486450195,train
143,63.99937057495117,train
144,56.80324935913086,train
145,51.97065353393555,train
148,64.61746978759766,test
149,47.40074157714844,test
154,105.0764389038086,train
156,45.7614631652832,train
158,72.634033203125,train
163,58.28056716918945,test
166,52.75617980957031,train
170,38.00400924682617,train
173,51.76791763305664,train
179,44.440704345703125,test
183,102.89008331298828,test
186,53.948333740234375,test
190,41.79537582397461,train
192,38.92338562011719,train
196,44.21176528930664,train
207,42.70619201660156,train
210,50.271583557128906,train
214,31.298582077026367,test
215,63.27888107299805,train
223,61.219791412353516,train
254,42.31346130371094,test
283,33.440860748291016,test
289,46.25980758666992,test
297,41.07495880126953,test
302,31.95174789428711,test
306,37.056602478027344,train
307,34.650917053222656,train
316,67.52921295166016,train
319,44.770206451416016,test
326,34.24005889892578,test
332,49.81264877319336,train
380,29.811649322509766,train
