trial,distance,use
1,47.449623107910156,test
2,24.829029083251953,train
3,102.76472473144531,test
4,101.41162872314453,test
5,50.9193229675293,train
6,49.27574157714844,test
7,52.53565216064453,test
8,53.13045120239258,test
9,35.45259475708008,test
10,40.74775695800781,test
11,67.00259399414062,train
12,21.834766387939453,test
13,44.33588790893555,test
14,49.26495361328125,test
15,57.989749908447266,train
16,42.68107223510742,train
17,70.51056671142578,train
18,46.62760543823242,test
19,92.26665496826172,test
20,31.807706832885742,test
21,86.4810791015625,train
22,46.99325942993164,train
23,43.259361267089844,test
24,116.82795715332031,test
25,44.39276123046875,test
26,79.58305358886719,train
27,110.12731170654297,train
28,71.12425231933594,test
29,50.09103012084961,test
30,73.35028839111328,test
31,73.10301208496094,train
32,33.69313430786133,test
33,78.24011993408203,train
34,31.83763313293457,train
35,43.94247055053711,test
36,45.73473358154297,train
37,54.89752197265625,train
38,40.89597702026367,test
39,50.36134719848633,train
40,49.22228240966797,test
41,50.902610778808594,test
42,33.95896911621094,train
43,39.715824127197266,train
44,59.0072021484375,train
45,51.267276763916016,train
46,44.461883544921875,train
47,35.175594329833984,test
48,35.831356048583984,test
49,51.60838317871094,test
50,41.983272552490234,train
51,46.99385070800781,train
52,40.6627311706543,train
53,45.09362030029297,test
54,47.56309127807617,test
55,53.76382064819336,test
56,43.5664176940918,train
57,159.5850830078125,test
58,46.12223434448242,test
59,46.55887985229492,train
60,48.72421646118164,test
61,36.1816291809082,test
62,41.369293212890625,test
63,54.674259185791016,train
64,56.682334899902344,test
65,29.391185760498047,train
66,69.146728515625,train
67,105.84156799316406,train
68,56.813636779785156,test
69,96.39413452148438,train
70,63.061344146728516,test
71,64.31370544433594,test
72,25.514240264892578,test
73,85.56752014160156,test
74,38.86420822143555,train
75,33.381317138671875,train
76,26.280086517333984,test
77,37.7737922668457,train
78,63.8084831237793,test
79,67.17241668701172,test
80,72.86686706542969,train
81,50.667808532714844,test
82,54.150821685791016,train
84,52.890750885009766,test
85,48.11855697631836,train
86,49.27345275878906,test
90,33.394378662109375,train
91,48.01894760131836,train
93,92.55450439453125,train
94,49.3614616394043,train
97,60.83224868774414,test
98,45.0380744934082,train
99,33.66524887084961,train
100,37.64750671386719,test
102,45.65435028076172,train
103,54.25714111328125,train
106,54.85837173461914,train
107,33.71877670288086,train
109,50.379600524902344,test
111,92.44403839111328,train
112,60.32728958129883,train
113,47.5672492980957,train
114,131.06312561035156,test
115,47.145423889160156,test
118,45.04303741455078,test
121,46.4758186340332,test
122,27.011131286621094,train
123,49.778411865234375,test
126,38.200653076171875,test
127,43.15121078491211,test
129,58.51573181152344,train
132,47.02418518066406,test
133,50.075199127197266,test
139,54.80366516113281,test
140,84.9107437133789,train
142,62.83791732788086,train
143,65.69258880615234,train
144,56.25717544555664,train
145,51.99384307861328,train
148,64.6040267944336,test
149,51.102821350097656,test
154,98.29273986816406,train
156,50.506202697753906,train
158,71.99614715576172,train
163,57.703575134277344,test
166,54.80686569213867,train
170,38.507999420166016,train
173,57.64563751220703,train
179,47.33351135253906,test
183,104.39605712890625,test
186,53.369361877441406,test
190,40.82426452636719,train
192,38.17353057861328,train
196,44.03797912597656,train
207,42.753170013427734,train
210,50.16151428222656,train
214,30.91510009765625,test
215,62.85246658325195,train
223,62.40238571166992,train
254,41.85750198364258,test
283,34.79266357421875,test
289,46.24171829223633,test
297,41.318180084228516,test
302,31.853633880615234,test
306,39.15951919555664,train
307,34.60124588012695,train
316,66.27609252929688,train
319,46.306793212890625,test
326,34.068294525146484,test
332,47.971309661865234,train
380,30.474403381347656,train
