trial,distance,use
1,56.070980072021484,test
2,26.839855194091797,train
3,101.7907485961914,test
4,103.20539855957031,test
5,52.32998275756836,train
6,48.71455383300781,test
7,53.700801849365234,test
8,49.43316650390625,test
9,35.10088348388672,test
10,39.45501708984375,test
11,73.86061096191406,train
12,24.307411193847656,test
13,45.89818572998047,test
14,53.0628776550293,test
15,59.91635513305664,train
16,45.45730972290039,train
17,74.55500030517578,train
18,50.25700759887695,test
19,95.51353454589844,test
20,34.471500396728516,test
21,84.38304901123047,train
22,49.42331314086914,train
23,41.8050651550293,test
24,119.56832122802734,test
25,46.30973434448242,test
26,87.64418029785156,train
27,109.45384216308594,train
28,64.43608093261719,test
29,51.29719543457031,test
30,72.85167694091797,test
31,70.32278442382812,train
32,39.77488708496094,test
33,78.84922790527344,train
34,32.88384246826172,train
35,70.06356811523438,test
36,45.19733810424805,train
37,57.02765655517578,train
38,43.17277145385742,test
39,54.58900833129883,train
40,53.2916374206543,test
41,52.92102813720703,test
42,35.59033203125,train
43,49.02762222290039,train
44,55.93509292602539,train
45,49.7855110168457,train
46,45.9170036315918,train
47,37.34101867675781,test
48,34.623291015625,test
49,51.897804260253906,test
50,50.01469421386719,train
51,63.65816116333008,train
52,45.64617919921875,train
53,44.02599334716797,test
54,49.94712448120117,test
55,54.24706268310547,test
56,54.10310745239258,train
57,163.7154541015625,test
58,46.859832763671875,test
59,47.39466094970703,train
60,48.20392990112305,test
61,34.03679275512695,test
62,44.59505844116211,test
63,58.43610763549805,train
64,61.396339416503906,test
65,31.878337860107422,train
66,74.95724487304688,train
67,108.89615631103516,train
68,54.8400764465332,test
69,94.37712860107422,train
70,58.464012145996094,test
71,63.95038986206055,test
72,32.268959045410156,test
73,83.50862884521484,test
74,41.89436340332031,train
75,33.169586181640625,train
76,28.317228317260742,test
77,39.26707458496094,train
78,62.05195999145508,test
79,73.1995620727539,test
80,77.02837371826172,train
81,54.44358825683594,test
82,56.69267654418945,train
84,54.00564193725586,test
85,49.65694808959961,train
86,51.74724197387695,test
90,35.93210983276367,train
91,46.53083801269531,train
93,92.8470230102539,train
94,42.25039291381836,train
97,63.22542953491211,test
98,43.63679504394531,train
99,34.290096282958984,train
100,39.57413101196289,test
102,56.101165771484375,train
103,54.79457473754883,train
106,54.27239227294922,train
107,43.51670837402344,train
109,50.77190399169922,test
111,106.15016174316406,train
112,60.23107147216797,train
113,50.45984649658203,train
114,131.56594848632812,test
115,47.80091094970703,test
118,48.53562545776367,test
121,52.0517463684082,test
122,33.760982513427734,train
123,45.41600036621094,test
126,43.10919189453125,test
127,41.124122619628906,test
129,65.66312408447266,train
132,48.33287048339844,test
133,53.83305740356445,test
139,54.487586975097656,test
140,84.97744750976562,train
142,71.71626281738281,train
143,64.77207946777344,train
144,59.13378143310547,train
145,53.79308319091797,train
148,67.91008758544922,test
149,53.758262634277344,test
154,101.60511016845703,train
156,52.68281936645508,train
158,77.30694580078125,train
163,62.38999557495117,test
166,52.449886322021484,train
170,40.754024505615234,train
173,52.72746276855469,train
179,47.20231246948242,test
183,105.58341217041016,test
186,57.43197250366211,test
190,44.13076400756836,train
192,41.43455123901367,train
196,46.230079650878906,train
207,44.22203826904297,train
210,52.80829620361328,train
214,32.55284118652344,test
215,67.15779876708984,train
223,62.33447265625,train
254,45.71348190307617,test
283,35.822425842285156,test
289,48.765342712402344,test
297,47.970516204833984,test
302,33.650062561035156,test
306,40.91294860839844,train
307,37.210693359375,train
316,71.74103546142578,train
319,48.43105697631836,test
326,36.74482345581055,test
332,53.377254486083984,train
380,31.750747680664062,train
