trial,distance,use
1,53.06578826904297,test
2,26.678993225097656,train
3,105.20780944824219,test
4,100.51618957519531,test
5,51.2449951171875,train
6,49.44709396362305,test
7,52.902305603027344,test
8,48.427406311035156,test
9,35.21464920043945,test
10,38.5568733215332,test
11,71.76277160644531,train
12,23.311344146728516,test
13,46.10981750488281,test
14,51.58808898925781,test
15,59.280738830566406,train
16,45.61403274536133,train
17,72.79092407226562,train
18,50.19099044799805,test
19,92.26612854003906,test
20,33.729618072509766,test
21,87.28997802734375,train
22,51.6475944519043,train
23,40.072044372558594,test
24,116.594482421875,test
25,53.8486328125,test
26,79.44112396240234,train
27,109.5844955444336,train
28,63.513580322265625,test
29,49.06688690185547,test
30,74.77165222167969,test
31,67.91761779785156,train
32,35.90303421020508,test
33,77.99967956542969,train
34,33.50728225708008,train
35,74.67149353027344,test
36,45.080562591552734,train
37,55.8092041015625,train
38,41.26123046875,test
39,52.71487808227539,train
40,52.34268569946289,test
41,52.45588684082031,test
42,35.25116729736328,train
43,53.91963577270508,train
44,54.95406723022461,train
45,49.089664459228516,train
46,46.23931884765625,train
47,37.766605377197266,test
48,34.772891998291016,test
49,52.22737503051758,test
50,47.57832717895508,train
51,61.25492858886719,train
52,42.72137451171875,train
53,46.5337028503418,test
54,48.254722595214844,test
55,52.926963806152344,test
56,55.20322036743164,train
57,159.94000244140625,test
58,42.80466079711914,test
59,47.258079528808594,train
60,48.452945709228516,test
61,34.52280044555664,test
62,40.2728157043457,test
63,55.657718658447266,train
64,60.761009216308594,test
65,31.92424201965332,train
66,71.57508850097656,train
67,105.66250610351562,train
68,54.143856048583984,test
69,99.5414810180664,train
70,51.6801643371582,test
71,62.485206604003906,test
72,30.9494686126709,test
73,81.10265350341797,test
74,41.677860260009766,train
75,33.82402801513672,train
76,28.290115356445312,test
77,42.167945861816406,train
78,59.18508529663086,test
79,69.09525299072266,test
80,69.99309539794922,train
81,52.88941955566406,test
82,57.348114013671875,train
84,53.484580993652344,test
85,49.12580871582031,train
86,50.8935546875,test
90,34.957984924316406,train
91,47.6418342590332,train
93,92.66321563720703,train
94,39.944698333740234,train
97,62.21330261230469,test
98,42.99158477783203,train
99,35.444053649902344,train
100,38.51858139038086,test
102,57.92213821411133,train
103,55.778099060058594,train
106,53.580867767333984,train
107,40.09259796142578,train
109,51.23481369018555,test
111,100.58934783935547,train
112,59.071258544921875,train
113,50.33369827270508,train
114,130.07159423828125,test
115,47.87311553955078,test
118,48.2437744140625,test
121,50.48569869995117,test
122,31.756420135498047,train
123,46.567771911621094,test
126,41.83356857299805,test
127,38.59408950805664,test
129,63.96294403076172,train
132,47.141822814941406,test
133,50.96062088012695,test
139,55.075923919677734,test
140,85.84799194335938,train
142,68.89198303222656,train
143,61.31795120239258,train
144,59.236473083496094,train
145,52.84392166137695,train
148,66.56983947753906,test
149,52.24409103393555,test
154,100.00941467285156,train
156,47.12839126586914,train
158,75.66941833496094,train
163,60.5458869934082,test
166,51.8597412109375,train
170,40.61699676513672,train
173,51.10906982421875,train
179,46.968109130859375,test
183,104.94194793701172,test
186,56.43958282470703,test
190,44.44077682495117,train
192,40.41579055786133,train
196,45.330142974853516,train
207,43.615936279296875,train
210,51.54408264160156,train
214,32.273460388183594,test
215,65.68529510498047,train
223,63.55401611328125,train
254,44.495086669921875,test
283,35.118324279785156,test
289,47.5492057800293,test
297,44.28361129760742,test
302,34.11590576171875,test
306,38.98363494873047,train
307,36.01396179199219,train
316,71.00748443603516,train
319,47.768375396728516,test
326,35.96331787109375,test
332,55.455810546875,train
380,30.774274826049805,train
