trial,distance,use
1,51.48471450805664,test
2,26.817066192626953,train
3,101.81434631347656,test
4,101.73670959472656,test
5,53.01251220703125,train
6,49.63916015625,test
7,53.226783752441406,test
8,49.12739562988281,test
9,35.132755279541016,test
10,42.23122787475586,test
11,73.45632934570312,train
12,24.102664947509766,test
13,47.92259979248047,test
14,52.576820373535156,test
15,59.176212310791016,train
16,46.305301666259766,train
17,72.2896957397461,train
18,50.92518997192383,test
19,95.57820129394531,test
20,34.775142669677734,test
21,86.18038940429688,train
22,53.23746109008789,train
23,41.55741500854492,test
24,122.98052215576172,test
25,48.93553161621094,test
26,83.34595489501953,train
27,108.9992904663086,train
28,64.65300750732422,test
29,51.23248291015625,test
30,73.14364624023438,test
31,68.24829864501953,train
32,37.972999572753906,test
33,78.56419372558594,train
34,32.571651458740234,train
35,80.5460205078125,test
36,45.4074592590332,train
37,56.73386001586914,train
38,42.52152633666992,test
39,50.932861328125,train
40,53.46183395385742,test
41,52.66810607910156,test
42,35.54653549194336,train
43,56.756404876708984,train
44,55.86752700805664,train
45,49.070709228515625,train
46,46.670230865478516,train
47,38.06263732910156,test
48,35.66901779174805,test
49,53.084468841552734,test
50,53.81401824951172,train
51,57.06916809082031,train
52,44.03837966918945,train
53,45.545249938964844,test
54,49.369319915771484,test
55,53.628173828125,test
56,58.060428619384766,train
57,162.0347137451172,test
58,42.572914123535156,test
59,48.878753662109375,train
60,49.41322326660156,test
61,33.16478729248047,test
62,40.52851104736328,test
63,59.10501480102539,train
64,65.15081787109375,test
65,31.594745635986328,train
66,78.69774627685547,train
67,112.26457977294922,train
68,55.15134811401367,test
69,94.47895812988281,train
70,47.97384262084961,test
71,63.52396011352539,test
72,32.51388168334961,test
73,85.97676086425781,test
74,42.33574676513672,train
75,33.365203857421875,train
76,28.415390014648438,test
77,41.220027923583984,train
78,59.9973258972168,test
79,81.22872924804688,test
80,72.9070816040039,train
81,54.39889144897461,test
82,60.11859893798828,train
84,53.75339126586914,test
85,49.61650466918945,train
86,51.49232864379883,test
90,35.6622314453125,train
91,47.34493637084961,train
93,92.80615234375,train
94,39.639442443847656,train
97,60.330810546875,test
98,43.77507019042969,train
99,35.176422119140625,train
100,39.29472351074219,test
102,59.04711151123047,train
103,55.955848693847656,train
106,54.67995071411133,train
107,40.611366271972656,train
109,51.79763412475586,test
111,102.58987426757812,train
112,59.8482666015625,train
113,51.83620834350586,train
114,131.7169952392578,test
115,50.061614990234375,test
118,49.48301315307617,test
121,51.81839370727539,test
122,33.38405990600586,train
123,41.81843566894531,test
126,43.16188430786133,test
127,38.200618743896484,test
129,64.58125305175781,train
132,47.37412643432617,test
133,51.77061462402344,test
139,56.240089416503906,test
140,84.50294494628906,train
142,76.34356689453125,train
143,62.114784240722656,train
144,59.64048767089844,train
145,53.366390228271484,train
148,67.47460174560547,test
149,55.33941650390625,test
154,92.55554962158203,train
156,44.33919906616211,train
158,77.11544799804688,train
163,61.553585052490234,test
166,51.9770622253418,train
170,40.83085250854492,train
173,52.071571350097656,train
179,48.339691162109375,test
183,104.85765838623047,test
186,57.395416259765625,test
190,45.43512725830078,train
192,41.287689208984375,train
196,45.93781661987305,train
207,43.877437591552734,train
210,52.17473602294922,train
214,32.700443267822266,test
215,66.8459701538086,train
223,64.77430725097656,train
254,45.43819808959961,test
283,36.059730529785156,test
289,48.43016052246094,test
297,46.73704147338867,test
302,35.32681655883789,test
306,39.707767486572266,train
307,36.44881057739258,train
316,73.71607208251953,train
319,49.29047393798828,test
326,36.58766555786133,test
332,55.74213790893555,train
380,31.356760025024414,train
