trial,distance,use
1,51.824886322021484,test
2,26.036113739013672,train
3,107.60623168945312,test
4,100.02894592285156,test
5,51.04523849487305,train
6,49.94027328491211,test
7,52.73152542114258,test
8,49.0225715637207,test
9,35.432125091552734,test
10,37.610595703125,test
11,69.34574127197266,train
12,22.338247299194336,test
13,46.02021026611328,test
14,50.604583740234375,test
15,58.45954513549805,train
16,46.28169250488281,train
17,71.41483306884766,train
18,50.785675048828125,test
19,93.01017761230469,test
20,32.91405487060547,test
21,86.7702407836914,train
22,49.25373077392578,train
23,38.37618637084961,test
24,115.9515151977539,test
25,59.41157913208008,test
26,76.33865356445312,train
27,105.55683135986328,train
28,63.69972229003906,test
29,46.44697570800781,test
30,74.7016830444336,test
31,65.5885238647461,train
32,33.05020523071289,test
33,78.40215301513672,train
34,34.15076446533203,train
35,68.94808197021484,test
36,41.72893142700195,train
37,55.39591979980469,train
38,39.59518814086914,test
39,51.29005432128906,train
40,51.176788330078125,test
41,51.001792907714844,test
42,35.00749588012695,train
43,48.93113327026367,train
44,54.46379470825195,train
45,49.624168395996094,train
46,47.222496032714844,train
47,37.50895309448242,test
48,34.87367630004883,test
49,53.079830169677734,test
50,45.35282516479492,train
51,59.47410202026367,train
52,40.629852294921875,train
53,50.27857971191406,test
54,46.584651947021484,test
55,52.58381652832031,test
56,51.67240524291992,train
57,157.48194885253906,test
58,41.7276725769043,test
59,46.32733154296875,train
60,48.25425720214844,test
61,35.51628494262695,test
62,38.52528762817383,test
63,49.23060989379883,train
64,57.71717834472656,test
65,31.48752784729004,train
66,67.65203857421875,train
67,103.11083221435547,train
68,54.13555145263672,test
69,104.14310455322266,train
70,50.55653762817383,test
71,56.506229400634766,test
72,28.59278106689453,test
73,77.88674926757812,test
74,41.141536712646484,train
75,35.619300842285156,train
76,28.368879318237305,test
77,43.388004302978516,train
78,59.31890869140625,test
79,67.5597152709961,test
80,65.5875015258789,train
81,50.6801643371582,test
82,57.02125549316406,train
84,53.01789474487305,test
85,48.404441833496094,train
86,49.88928985595703,test
90,34.39930725097656,train
91,48.72910690307617,train
93,96.52505493164062,train
94,40.53239440917969,train
97,61.62602615356445,test
98,42.12040328979492,train
99,36.70256423950195,train
100,37.390472412109375,test
102,56.826900482177734,train
103,56.8819465637207,train
106,53.12129211425781,train
107,32.535728454589844,train
109,51.874385833740234,test
111,94.86888885498047,train
112,59.21232986450195,train
113,49.61852264404297,train
114,129.40985107421875,test
115,47.729209899902344,test
118,46.702457427978516,test
121,48.5007438659668,test
122,28.896167755126953,train
123,46.27701950073242,test
126,40.454158782958984,test
127,38.92268753051758,test
129,60.2585563659668,train
132,46.046669006347656,test
133,49.329078674316406,test
139,54.38767623901367,test
140,87.2314224243164,train
142,63.97749328613281,train
143,59.31035232543945,train
144,58.44166564941406,train
145,52.27434539794922,train
148,65.18651580810547,test
149,48.00581741333008,test
154,104.1585922241211,train
156,39.243141174316406,train
158,73.96918487548828,train
163,58.7882194519043,test
166,49.415401458740234,train
170,39.20151138305664,train
173,50.16747283935547,train
179,45.47178649902344,test
183,103.27800750732422,test
186,55.2734375,test
190,43.40146255493164,train
192,39.62950134277344,train
196,44.476043701171875,train
207,42.96870040893555,train
210,50.44301223754883,train
214,31.39940643310547,test
215,64.31621551513672,train
223,64.2718734741211,train
254,43.30554962158203,test
283,34.46296691894531,test
289,46.59423065185547,test
297,42.24507522583008,test
302,33.1385612487793,test
306,37.591400146484375,train
307,34.97697830200195,train
316,68.95452880859375,train
319,45.37739944458008,test
326,34.90359115600586,test
332,54.0296516418457,train
380,30.046297073364258,train
