trial,distance,use
1,55.55143356323242,test
2,26.66657829284668,train
3,101.2142105102539,test
4,103.51952362060547,test
5,51.76435852050781,train
6,48.1389045715332,test
7,53.59192657470703,test
8,50.404422760009766,test
9,35.226924896240234,test
10,40.55736541748047,test
11,71.31014251708984,train
12,22.967634201049805,test
13,45.11488342285156,test
14,50.917633056640625,test
15,59.086246490478516,train
16,43.8143424987793,train
17,74.61669158935547,train
18,48.75727462768555,test
19,93.76970672607422,test
20,33.1089973449707,test
21,86.00934600830078,train
22,47.87614440917969,train
23,41.23370361328125,test
24,118.5936050415039,test
25,43.89820098876953,test
26,87.04459381103516,train
27,108.98957061767578,train
28,64.90850830078125,test
29,51.26743698120117,test
30,73.41989135742188,test
31,72.22404479980469,train
32,37.31163787841797,test
33,78.32547760009766,train
34,33.4691162109375,train
35,46.270591735839844,test
36,46.941070556640625,train
37,56.24372863769531,train
38,42.445552825927734,test
39,54.91872024536133,train
40,51.41847610473633,test
41,52.621700286865234,test
42,34.97754669189453,train
43,44.51844787597656,train
44,54.54029846191406,train
45,50.73135757446289,train
46,44.79030990600586,train
47,36.44417953491211,test
48,35.43565368652344,test
49,51.684757232666016,test
50,45.353458404541016,train
51,53.557308197021484,train
52,44.23851776123047,train
53,43.880455017089844,test
54,49.394065856933594,test
55,54.22940444946289,test
56,48.42071533203125,train
57,162.53575134277344,test
58,47.68449783325195,test
59,48.15043640136719,train
60,46.36658477783203,test
61,35.044254302978516,test
62,43.726802825927734,test
63,56.98154830932617,train
64,58.192047119140625,test
65,31.719966888427734,train
66,70.64669036865234,train
67,106.41187286376953,train
68,55.14985275268555,test
69,95.30738067626953,train
70,61.02936935424805,test
71,64.14554595947266,test
72,29.3011474609375,test
73,86.04838562011719,test
74,40.34564971923828,train
75,33.21334457397461,train
76,27.79180335998535,test
77,37.560848236083984,train
78,61.5377197265625,test
79,73.41957092285156,test
80,75.56095123291016,train
81,52.55328369140625,test
82,55.60446548461914,train
84,53.83143615722656,test
85,49.124916076660156,train
86,50.90291976928711,test
90,34.86915969848633,train
91,46.51055908203125,train
93,91.01250457763672,train
94,45.5009765625,train
97,62.42756271362305,test
98,43.914527893066406,train
99,34.114192962646484,train
100,38.71701431274414,test
102,52.905372619628906,train
103,52.830711364746094,train
106,55.72467803955078,train
107,41.54808807373047,train
109,49.638858795166016,test
111,100.6778335571289,train
112,60.172279357910156,train
113,48.96550369262695,train
114,131.33921813964844,test
115,47.11750030517578,test
118,46.897926330566406,test
121,49.55223846435547,test
122,30.813915252685547,train
123,45.44344711303711,test
126,41.098934173583984,test
127,41.24644470214844,test
129,65.31121826171875,train
132,48.14388656616211,test
133,53.30815505981445,test
139,53.83206558227539,test
140,84.0425796508789,train
142,67.24823760986328,train
143,65.81316375732422,train
144,57.22084426879883,train
145,53.65800857543945,train
148,66.84652709960938,test
149,51.49281311035156,test
154,99.38957214355469,train
156,55.48466873168945,train
158,75.9452133178711,train
163,60.63429260253906,test
166,54.38425064086914,train
170,38.177001953125,train
173,53.93824768066406,train
179,45.434627532958984,test
183,106.33500671386719,test
186,55.582672119140625,test
190,42.030269622802734,train
192,39.91184997558594,train
196,45.34066390991211,train
207,43.873504638671875,train
210,52.09558868408203,train
214,32.32798385620117,test
215,65.66301727294922,train
223,59.82656478881836,train
254,43.94992446899414,test
283,34.5634651184082,test
289,47.816036224365234,test
297,45.56325149536133,test
302,32.90415573120117,test
306,39.3494987487793,train
307,36.11990737915039,train
316,69.24600219726562,train
319,46.625244140625,test
326,35.967201232910156,test
332,49.01268005371094,train
380,30.93621826171875,train
