trial,distance,use
1,44.496768951416016,test
2,25.222562789916992,train
3,106.56390380859375,test
4,96.72412109375,test
5,49.82355880737305,train
6,51.611820220947266,test
7,51.35106658935547,test
8,58.53217315673828,test
9,35.14127731323242,test
10,38.264198303222656,test
11,63.8284912109375,train
12,23.01329231262207,test
13,44.358314514160156,test
14,48.428951263427734,test
15,57.5911865234375,train
16,43.4986686706543,train
17,58.85066604614258,train
18,46.73257827758789,test
19,93.08892059326172,test
20,30.90741729736328,test
21,84.73504638671875,train
22,46.628353118896484,train
23,39.365394592285156,test
24,116.51692962646484,test
25,54.10025405883789,test
26,77.06768035888672,train
27,103.99504089355469,train
28,65.83604431152344,test
29,45.369956970214844,test
30,74.08904266357422,test
31,68.39407348632812,train
32,31.599729537963867,test
33,78.4086685180664,train
34,27.911537170410156,train
35,52.95536422729492,test
36,38.981849670410156,train
37,54.22618865966797,train
38,38.145408630371094,test
39,49.86361312866211,train
40,49.23384475708008,test
41,49.36329650878906,test
42,33.78120422363281,train
43,39.1849365234375,train
44,59.54298400878906,train
45,51.20463562011719,train
46,45.79606628417969,train
47,35.44009017944336,test
48,35.98988723754883,test
49,53.6239128112793,test
50,40.533470153808594,train
51,42.24518585205078,train
52,37.50893020629883,train
53,50.36363220214844,test
54,45.39234161376953,test
55,51.57297134399414,test
56,42.074134826660156,train
57,157.51528930664062,test
58,43.226585388183594,test
59,44.8336067199707,train
60,47.512535095214844,test
61,36.124114990234375,test
62,40.283897399902344,test
63,45.76738357543945,train
64,54.64250183105469,test
65,29.247791290283203,train
66,59.11582946777344,train
67,98.2081527709961,train
68,55.93794250488281,test
69,103.95530700683594,train
70,55.402069091796875,test
71,51.09747314453125,test
72,23.28890037536621,test
73,80.73748016357422,test
74,38.269073486328125,train
75,35.13816452026367,train
76,26.96462059020996,test
77,43.73179244995117,train
78,61.79275894165039,test
79,64.75623321533203,test
80,63.46475601196289,train
81,47.928794860839844,test
82,54.33573913574219,train
84,51.66705322265625,test
85,47.32981491088867,train
86,47.5778923034668,test
90,33.37858200073242,train
91,49.48600769042969,train
93,93.42576599121094,train
94,45.25,train
97,59.32904052734375,test
98,43.79340362548828,train
99,36.60017776489258,train
100,35.308860778808594,test
102,48.316768646240234,train
103,58.296756744384766,train
106,57.24686813354492,train
107,30.852197647094727,train
109,55.60636520385742,test
111,92.07284545898438,train
112,60.78940200805664,train
113,46.91610336303711,train
114,129.21987915039062,test
115,49.33284378051758,test
118,43.91987991333008,test
121,44.294490814208984,test
122,25.09566307067871,train
123,50.08967590332031,test
126,36.632080078125,test
127,45.63178253173828,test
129,50.73460006713867,train
132,45.46964645385742,test
133,47.917057037353516,test
139,54.77332305908203,test
140,86.16696166992188,train
142,58.836063385009766,train
143,62.98353576660156,train
144,60.72207260131836,train
145,51.15380096435547,train
148,62.96894454956055,test
149,47.74694061279297,test
154,100.5951919555664,train
156,42.49490737915039,train
158,70.0233154296875,train
163,55.721378326416016,test
166,51.96883773803711,train
170,37.34243392944336,train
173,53.96288299560547,train
179,46.110443115234375,test
183,103.24320220947266,test
186,52.585384368896484,test
190,41.74125289916992,train
192,37.292724609375,train
196,43.23219299316406,train
207,42.24449157714844,train
210,48.93143844604492,train
214,30.209426879882812,test
215,60.82839584350586,train
223,64.39325714111328,train
254,40.45652389526367,test
283,34.29942321777344,test
289,45.09320068359375,test
297,38.01731491088867,test
302,31.867107391357422,test
306,35.87417984008789,train
307,33.72124099731445,train
316,65.67208099365234,train
319,43.11485290527344,test
326,32.566707611083984,test
332,49.166961669921875,train
380,29.52223777770996,train
