trial,distance,use
1,53.180641174316406,test
2,26.750009536743164,train
3,106.27774810791016,test
4,98.47628784179688,test
5,50.16814041137695,train
6,48.76488494873047,test
7,52.87196731567383,test
8,49.82726287841797,test
9,35.57199478149414,test
10,38.6900520324707,test
11,69.44393157958984,train
12,22.343908309936523,test
13,45.27878189086914,test
14,49.95964813232422,test
15,58.36970901489258,train
16,45.492271423339844,train
17,72.14533996582031,train
18,50.036903381347656,test
19,90.31272888183594,test
20,32.91903305053711,test
21,87.77242279052734,train
22,48.21220779418945,train
23,39.0218620300293,test
24,116.50313568115234,test
25,55.36664581298828,test
26,75.94489288330078,train
27,104.57461547851562,train
28,64.4328842163086,test
29,47.552738189697266,test
30,74.34708404541016,test
31,67.36243438720703,train
32,34.1652717590332,test
33,78.53291320800781,train
34,34.08405685424805,train
35,64.72390747070312,test
36,44.89004135131836,train
37,55.297630310058594,train
38,39.68194580078125,test
39,53.387882232666016,train
40,51.03849411010742,test
41,51.05659484863281,test
42,34.66575622558594,train
43,45.8913688659668,train
44,54.40976333618164,train
45,49.82744598388672,train
46,45.695980072021484,train
47,37.36770248413086,test
48,35.109188079833984,test
49,51.72197341918945,test
50,41.16759490966797,train
51,55.20063781738281,train
52,41.19026565551758,train
53,47.73259735107422,test
54,47.204471588134766,test
55,52.534767150878906,test
56,49.30952453613281,train
57,157.814208984375,test
58,43.559967041015625,test
59,46.93989181518555,train
60,47.68732833862305,test
61,35.976585388183594,test
62,40.03256607055664,test
63,51.97026443481445,train
64,57.667076110839844,test
65,31.703195571899414,train
66,67.24801635742188,train
67,103.7195053100586,train
68,53.83187484741211,test
69,102.30863952636719,train
70,54.06815719604492,test
71,57.49461364746094,test
72,28.687498092651367,test
73,79.78240966796875,test
74,40.8567008972168,train
75,34.1768798828125,train
76,28.391077041625977,test
77,41.603824615478516,train
78,60.89643859863281,test
79,67.48662567138672,test
80,69.09658813476562,train
81,50.729515075683594,test
82,55.79759979248047,train
84,53.2120246887207,test
85,48.551292419433594,train
86,50.09173583984375,test
90,34.43959426879883,train
91,47.99983596801758,train
93,94.87516021728516,train
94,41.263919830322266,train
97,64.01644134521484,test
98,42.21512985229492,train
99,36.48073959350586,train
100,37.440853118896484,test
102,55.9072380065918,train
103,56.47776794433594,train
106,53.567134857177734,train
107,32.68253707885742,train
109,51.89391326904297,test
111,98.29509735107422,train
112,59.622161865234375,train
113,49.275535583496094,train
114,129.1502227783203,test
115,47.19014358520508,test
118,46.580772399902344,test
121,48.384071350097656,test
122,29.21851348876953,train
123,46.521034240722656,test
126,40.08900451660156,test
127,40.51877975463867,test
129,60.764678955078125,train
132,46.76233673095703,test
133,49.42238998413086,test
139,53.92125701904297,test
140,86.12982177734375,train
142,64.05233001708984,train
143,61.931243896484375,train
144,57.6198844909668,train
145,52.2780647277832,train
148,65.24417877197266,test
149,47.7295036315918,test
154,105.12742614746094,train
156,45.57071304321289,train
158,73.86946105957031,train
163,59.27327346801758,test
166,50.890480041503906,train
170,38.883018493652344,train
173,50.74070739746094,train
179,45.49774932861328,test
183,103.17202758789062,test
186,54.815982818603516,test
190,42.872249603271484,train
192,39.59322738647461,train
196,44.668731689453125,train
207,43.16925048828125,train
210,50.52785110473633,train
214,31.58786964416504,test
215,64.28748321533203,train
223,61.2844123840332,train
254,43.07527542114258,test
283,34.12908935546875,test
289,46.8417854309082,test
297,42.48513412475586,test
302,32.904762268066406,test
306,37.79920959472656,train
307,35.08084487915039,train
316,68.86870574951172,train
319,45.9124870300293,test
326,35.08751678466797,test
332,51.900962829589844,train
380,29.862625122070312,train
