trial,distance,use
1,48.088077545166016,test
2,26.001243591308594,train
3,106.4713134765625,test
4,98.83964538574219,test
5,52.50885009765625,train
6,50.668983459472656,test
7,52.61890411376953,test
8,48.90821075439453,test
9,34.994773864746094,test
10,40.428688049316406,test
11,71.17696380615234,train
12,22.731414794921875,test
13,48.26296615600586,test
14,52.128501892089844,test
15,59.06121063232422,train
16,47.76312255859375,train
17,69.66947937011719,train
18,52.25452423095703,test
19,92.21266174316406,test
20,33.60211944580078,test
21,87.85400390625,train
22,52.649539947509766,train
23,39.004329681396484,test
24,118.24453735351562,test
25,59.35216522216797,test
26,76.8065414428711,train
27,110.32585144042969,train
28,64.76834869384766,test
29,47.41581344604492,test
30,74.3735122680664,test
31,64.26216125488281,train
32,33.533634185791016,test
33,78.15279388427734,train
34,33.1532096862793,train
35,78.26380920410156,test
36,43.73737335205078,train
37,55.88077926635742,train
38,40.490360260009766,test
39,48.52394104003906,train
40,52.54442596435547,test
41,52.382293701171875,test
42,35.206886291503906,train
43,53.5150032043457,train
44,55.25274658203125,train
45,48.97549819946289,train
46,50.16524124145508,train
47,38.40536880493164,test
48,34.84230041503906,test
49,54.00172805786133,test
50,51.96661376953125,train
51,54.34333801269531,train
52,41.71619415283203,train
53,51.2132682800293,test
54,47.0495491027832,test
55,52.60966110229492,test
56,57.06404113769531,train
57,158.68109130859375,test
58,38.95243835449219,test
59,47.382781982421875,train
60,48.94087600708008,test
61,34.150028228759766,test
62,38.682430267333984,test
63,53.61046600341797,train
64,61.169952392578125,test
65,31.300676345825195,train
66,72.68404388427734,train
67,104.66230773925781,train
68,55.214778900146484,test
69,100.05790710449219,train
70,45.89076614379883,test
71,58.52017593383789,test
72,30.47810935974121,test
73,78.9476547241211,test
74,42.35770034790039,train
75,35.70642852783203,train
76,28.188322067260742,test
77,44.787376403808594,train
78,60.709503173828125,test
79,68.37196350097656,test
80,65.36515808105469,train
81,52.01206588745117,test
82,58.99921798706055,train
84,53.02102279663086,test
85,48.82870101928711,train
86,50.212890625,test
90,34.66474914550781,train
91,48.88365936279297,train
93,93.6742935180664,train
94,39.069366455078125,train
97,60.94247817993164,test
98,42.72581100463867,train
99,35.98532485961914,train
100,38.17021179199219,test
102,59.56699752807617,train
103,56.437007904052734,train
106,53.38719177246094,train
107,33.72895431518555,train
109,52.141212463378906,test
111,98.02104949951172,train
112,59.06937789916992,train
113,51.018917083740234,train
114,129.6062469482422,test
115,49.91596984863281,test
118,48.19231414794922,test
121,49.888916015625,test
122,30.489124298095703,train
123,46.94713592529297,test
126,41.6847038269043,test
127,37.34053421020508,test
129,61.08773422241211,train
132,46.799842834472656,test
133,50.23147964477539,test
139,56.57533645629883,test
140,86.56455993652344,train
142,70.95809936523438,train
143,62.1999397277832,train
144,60.054969787597656,train
145,52.28977584838867,train
148,66.07384490966797,test
149,52.51786804199219,test
154,105.08538055419922,train
156,36.18574142456055,train
158,75.0985107421875,train
163,60.292545318603516,test
166,50.111114501953125,train
170,40.41267013549805,train
173,50.517269134521484,train
179,46.903804779052734,test
183,103.3787612915039,test
186,56.60009765625,test
190,44.9655876159668,train
192,39.99331283569336,train
196,44.97876739501953,train
207,43.43260192871094,train
210,51.070899963378906,train
214,32.09170913696289,test
215,65.31199645996094,train
223,66.44758605957031,train
254,44.22968292236328,test
283,35.38405227661133,test
289,47.193729400634766,test
297,43.557464599609375,test
302,33.75583267211914,test
306,37.97946548461914,train
307,35.35112380981445,train
316,71.69210815429688,train
319,47.23822784423828,test
326,35.305572509765625,test
332,56.456329345703125,train
380,30.367938995361328,train
