trial,distance,use
1,40.960105895996094,test
2,27.930055618286133,train
3,105.87606811523438,test
4,96.99991607666016,test
5,50.45872497558594,train
6,53.64665985107422,test
7,49.40452575683594,test
8,58.86366271972656,test
9,33.43086242675781,test
10,38.591590881347656,test
11,62.67304611206055,train
12,23.218994140625,test
13,43.97427749633789,test
14,47.48830795288086,test
15,56.99579620361328,train
16,42.434261322021484,train
17,59.45164489746094,train
18,45.78281784057617,test
19,95.18535614013672,test
20,31.242170333862305,test
21,84.36236572265625,train
22,46.35490036010742,train
23,41.25543212890625,test
24,119.18607330322266,test
25,50.19105911254883,test
26,77.78813934326172,train
27,105.0252685546875,train
28,74.7050552368164,test
29,46.138187408447266,test
30,73.1441650390625,test
31,68.5257797241211,train
32,31.328330993652344,test
33,78.87980651855469,train
34,27.52613067626953,train
35,51.106964111328125,test
36,37.02616882324219,train
37,53.78394317626953,train
38,38.27206039428711,test
39,43.407691955566406,train
40,48.977333068847656,test
41,50.23507308959961,test
42,33.584075927734375,train
43,38.34613800048828,train
44,63.58445739746094,train
45,51.92852783203125,train
46,48.562625885009766,train
47,34.37995529174805,test
48,36.122406005859375,test
49,53.9401969909668,test
50,41.8101806640625,train
51,40.7238883972168,train
52,36.641456604003906,train
53,49.41612243652344,test
54,45.23853302001953,test
55,51.47422790527344,test
56,42.03793716430664,train
57,159.0186004638672,test
58,43.28469467163086,test
59,45.21351623535156,train
60,52.27528381347656,test
61,35.70112991333008,test
62,41.23539352416992,test
63,47.22401809692383,train
64,54.67036819458008,test
65,29.2778263092041,train
66,65.46455383300781,train
67,99.15465545654297,train
68,57.195556640625,test
69,103.9454116821289,train
70,61.5445556640625,test
71,52.57345962524414,test
72,22.244098663330078,test
73,82.17474365234375,test
74,38.23529052734375,train
75,35.00104904174805,train
76,25.720022201538086,test
77,44.56069564819336,train
78,62.341548919677734,test
79,63.76893615722656,test
80,54.16116714477539,train
81,47.33715057373047,test
82,53.543827056884766,train
84,51.01034164428711,test
85,47.094207763671875,train
86,47.21910095214844,test
90,33.14080047607422,train
91,49.168968200683594,train
93,95.29193878173828,train
94,48.371421813964844,train
97,58.24176788330078,test
98,44.687278747558594,train
99,35.7611198425293,train
100,34.773292541503906,test
102,46.390506744384766,train
103,58.36371994018555,train
106,57.20164108276367,train
107,30.97504425048828,train
109,57.159603118896484,test
111,91.34459686279297,train
112,60.7090950012207,train
113,48.17439651489258,train
114,130.02926635742188,test
115,50.697044372558594,test
118,45.95549011230469,test
121,43.697669982910156,test
122,25.0627498626709,train
123,51.14937210083008,test
126,35.615909576416016,test
127,48.42973327636719,test
129,50.93117904663086,train
132,45.504554748535156,test
133,46.42306137084961,test
139,57.46049880981445,test
140,85.54444885253906,train
142,57.59096908569336,train
143,65.88262176513672,train
144,61.88899230957031,train
145,50.911293029785156,train
148,62.524436950683594,test
149,50.542972564697266,test
154,97.39582824707031,train
156,45.75996780395508,train
158,70.61277770996094,train
163,54.64326095581055,test
166,52.85088348388672,train
170,40.22527313232422,train
173,58.89609146118164,train
179,50.47732162475586,test
183,102.89009857177734,test
186,52.63760757446289,test
190,42.403785705566406,train
192,36.8913688659668,train
196,42.83076477050781,train
207,42.378822326660156,train
210,48.424530029296875,train
214,30.338045120239258,test
215,59.989009857177734,train
223,67.49696350097656,train
254,40.89795684814453,test
283,36.398399353027344,test
289,43.98176956176758,test
297,37.851287841796875,test
302,35.35908126831055,test
306,40.57088088989258,train
307,33.886810302734375,train
316,66.9095687866211,train
319,44.302154541015625,test
326,31.977890014648438,test
332,46.516021728515625,train
380,29.97608757019043,train
