trial,distance,use
1,46.257965087890625,test
2,25.019271850585938,train
3,103.84788513183594,test
4,99.09239196777344,test
5,50.177452087402344,train
6,50.21274948120117,test
7,51.741451263427734,test
8,56.826942443847656,test
9,35.36545181274414,test
10,39.829490661621094,test
11,65.50584411621094,train
12,22.30817985534668,test
13,44.16712188720703,test
14,48.21987533569336,test
15,57.622100830078125,train
16,42.381370544433594,train
17,67.36884307861328,train
18,46.43192672729492,test
19,90.39825439453125,test
20,31.591754913330078,test
21,86.0693588256836,train
22,46.58253479003906,train
23,42.15943145751953,test
24,114.98533630371094,test
25,49.753448486328125,test
26,79.41780090332031,train
27,106.70381164550781,train
28,70.62874603271484,test
29,47.965782165527344,test
30,73.93832397460938,test
31,72.50883483886719,train
32,32.66300964355469,test
33,78.61348724365234,train
34,31.30694007873535,train
35,45.54190444946289,test
36,42.26431655883789,train
37,54.17781448364258,train
38,39.587013244628906,test
39,49.41873550415039,train
40,48.6896858215332,test
41,49.478981018066406,test
42,33.67006301879883,train
43,38.902374267578125,train
44,58.865638732910156,train
45,51.41377258300781,train
46,44.563846588134766,train
47,34.707088470458984,test
48,35.64720916748047,test
49,53.03782653808594,test
50,42.57553482055664,train
51,44.41543197631836,train
52,38.7412223815918,train
53,46.254302978515625,test
54,46.9259147644043,test
55,52.81801223754883,test
56,42.41913986206055,train
57,158.3496551513672,test
58,45.39169692993164,test
59,46.01128387451172,train
60,49.063785552978516,test
61,36.779884338378906,test
62,41.381229400634766,test
63,51.52776336669922,train
64,55.92472457885742,test
65,29.3432559967041,train
66,68.16243743896484,train
67,100.57064056396484,train
68,56.75615692138672,test
69,100.30375671386719,train
70,61.875091552734375,test
71,59.85200500488281,test
72,24.24304962158203,test
73,85.76248168945312,test
74,38.422645568847656,train
75,34.01972961425781,train
76,26.486120223999023,test
77,39.531002044677734,train
78,62.113040924072266,test
79,65.73456573486328,test
80,69.80491638183594,train
81,49.05615997314453,test
82,53.76898193359375,train
84,52.411170959472656,test
85,47.708587646484375,train
86,48.72120666503906,test
90,33.21455764770508,train
91,48.12017822265625,train
93,91.60324096679688,train
94,47.45745849609375,train
97,59.918941497802734,test
98,44.620121002197266,train
99,34.546993255615234,train
100,36.18196105957031,test
102,46.28003692626953,train
103,54.98942565917969,train
106,54.8983039855957,train
107,31.86797332763672,train
109,51.17320251464844,test
111,91.39952087402344,train
112,60.255653381347656,train
113,47.58979797363281,train
114,129.9309539794922,test
115,47.48173522949219,test
118,44.6583366394043,test
121,45.209896087646484,test
122,25.871517181396484,train
123,50.28829574584961,test
126,37.40140151977539,test
127,42.74847412109375,test
129,56.58843994140625,train
132,46.08146286010742,test
133,47.32028579711914,test
139,54.901573181152344,test
140,85.48889923095703,train
142,60.460060119628906,train
143,64.73638153076172,train
144,56.93642044067383,train
145,51.60577392578125,train
148,63.85922622680664,test
149,50.37063217163086,test
154,100.44991302490234,train
156,48.37055969238281,train
158,70.8302001953125,train
163,56.68293380737305,test
166,54.02549362182617,train
170,38.497825622558594,train
173,56.923343658447266,train
179,47.87413787841797,test
183,104.54936218261719,test
186,52.91931915283203,test
190,41.08018112182617,train
192,37.77494430541992,train
196,43.505489349365234,train
207,42.33345031738281,train
210,49.552146911621094,train
214,30.64381980895996,test
215,61.773887634277344,train
223,63.37621307373047,train
254,40.98363494873047,test
283,34.705257415771484,test
289,45.639007568359375,test
297,39.661773681640625,test
302,31.889921188354492,test
306,38.47535705566406,train
307,34.087833404541016,train
316,65.93286895751953,train
319,45.12770080566406,test
326,33.441802978515625,test
332,48.024906158447266,train
380,29.888273239135742,train
