trial,distance,use
1,47.86573791503906,test
2,24.891067504882812,train
3,99.07208251953125,test
4,105.23594665527344,test
5,51.66392135620117,train
6,47.9478645324707,test
7,52.891746520996094,test
8,51.93254089355469,test
9,35.50056838989258,test
10,41.44418716430664,test
11,69.01316833496094,train
12,21.776079177856445,test
13,44.61655044555664,test
14,50.56889343261719,test
15,58.390445709228516,train
16,42.58156967163086,train
17,73.93245697021484,train
18,47.49303436279297,test
19,97.7447509765625,test
20,32.16021728515625,test
21,86.46831512451172,train
22,47.14561462402344,train
23,44.982276916503906,test
24,119.23401641845703,test
25,42.030967712402344,test
26,86.58541870117188,train
27,113.456298828125,train
28,73.38854217529297,test
29,50.8270149230957,test
30,72.60082244873047,test
31,73.36134338378906,train
32,34.92924499511719,test
33,79.36844635009766,train
34,32.640472412109375,train
35,44.277366638183594,test
36,48.09275817871094,train
37,56.00471115112305,train
38,43.60689926147461,test
39,49.459815979003906,train
40,50.24858856201172,test
41,52.01673889160156,test
42,34.365394592285156,train
43,40.657588958740234,train
44,58.98581314086914,train
45,51.059913635253906,train
46,44.80158233642578,train
47,35.573299407958984,test
48,35.56731033325195,test
49,52.55543518066406,test
50,44.2298698425293,train
51,48.12763977050781,train
52,45.38975143432617,train
53,43.695552825927734,test
54,48.74044418334961,test
55,54.0130729675293,test
56,45.308494567871094,train
57,162.01068115234375,test
58,48.02527618408203,test
59,47.8726692199707,train
60,51.44351577758789,test
61,35.9935302734375,test
62,43.83525085449219,test
63,57.63681411743164,train
64,58.54343032836914,test
65,30.55278968811035,train
66,74.28302001953125,train
67,108.2951431274414,train
68,57.308143615722656,test
69,93.45220947265625,train
70,68.79425811767578,test
71,66.34014129638672,test
72,26.529691696166992,test
73,91.47473907470703,test
74,39.36262512207031,train
75,33.31789779663086,train
76,26.666927337646484,test
77,36.20326614379883,train
78,63.824214935302734,test
79,74.63262939453125,test
80,74.52033996582031,train
81,52.291873931884766,test
82,54.655399322509766,train
84,53.43800354003906,test
85,48.47769546508789,train
86,49.96070098876953,test
90,33.854713439941406,train
91,47.80124282836914,train
93,89.93669128417969,train
94,51.54585266113281,train
97,61.34758758544922,test
98,46.03103256225586,train
99,32.153507232666016,train
100,38.76569747924805,test
102,44.37644577026367,train
103,52.52645492553711,train
106,55.78129196166992,train
107,36.135189056396484,train
109,49.01301956176758,test
111,95.47386169433594,train
112,60.09334945678711,train
113,49.71092987060547,train
114,131.02352905273438,test
115,46.77153778076172,test
118,47.04574203491211,test
121,47.86682891845703,test
122,28.832338333129883,train
123,48.09352111816406,test
126,39.18935775756836,test
127,47.37114715576172,test
129,64.44802856445312,train
132,48.30851745605469,test
133,53.41072082519531,test
139,56.316429138183594,test
140,84.13829803466797,train
142,65.44022369384766,train
143,67.20106506347656,train
144,56.17534637451172,train
145,53.17341232299805,train
148,65.649658203125,test
149,55.10703659057617,test
154,102.05779266357422,train
156,54.61980438232422,train
158,74.62893676757812,train
163,59.63086700439453,test
166,56.14525604248047,train
170,40.24224090576172,train
173,60.46146774291992,train
179,48.82670211791992,test
183,105.92250061035156,test
186,54.06034851074219,test
190,42.46303939819336,train
192,38.857913970947266,train
196,44.58512496948242,train
207,43.15105056762695,train
210,51.04438400268555,train
214,31.87814712524414,test
215,63.92617416381836,train
223,63.21380615234375,train
254,42.619728088378906,test
283,35.63319396972656,test
289,46.977073669433594,test
297,44.3200798034668,test
302,32.33821487426758,test
306,44.710411071777344,train
307,35.34749984741211,train
316,67.79264068603516,train
319,47.7210578918457,test
326,34.63802719116211,test
332,46.51971435546875,train
380,31.045215606689453,train
