trial,distance,use
1,54.94674301147461,test
2,26.573833465576172,train
3,104.52465057373047,test
4,103.63893127441406,test
5,50.94582748413086,train
6,47.922828674316406,test
7,53.22441864013672,test
8,50.785579681396484,test
9,35.56053161621094,test
10,39.51299285888672,test
11,69.62983703613281,train
12,22.239912033081055,test
13,44.81081771850586,test
14,49.696353912353516,test
15,58.505741119384766,train
16,44.01788330078125,train
17,72.72249603271484,train
18,48.08335876464844,test
19,93.7762222290039,test
20,32.666996002197266,test
21,87.56683349609375,train
22,47.663299560546875,train
23,39.93305969238281,test
24,116.6531982421875,test
25,47.12118911743164,test
26,81.27310943603516,train
27,107.0250473022461,train
28,63.20302963256836,test
29,49.997318267822266,test
30,74.01407623291016,test
31,71.22725677490234,train
32,34.383426666259766,test
33,78.48116302490234,train
34,33.81108093261719,train
35,52.95810317993164,test
36,46.618526458740234,train
37,55.46955871582031,train
38,40.82356643676758,test
39,55.358482360839844,train
40,50.857295989990234,test
41,51.64132308959961,test
42,34.54206848144531,train
43,43.00776290893555,train
44,54.522884368896484,train
45,50.458229064941406,train
46,44.181121826171875,train
47,36.69135284423828,test
48,35.41038513183594,test
49,51.2459831237793,test
50,42.43840408325195,train
51,51.862998962402344,train
52,41.86984634399414,train
53,45.23362350463867,test
54,48.41133499145508,test
55,53.673797607421875,test
56,47.78618240356445,train
57,160.09967041015625,test
58,46.556034088134766,test
59,47.47105026245117,train
60,46.53994369506836,test
61,35.777976989746094,test
62,41.388919830322266,test
63,55.009735107421875,train
64,57.32046127319336,test
65,31.12245750427246,train
66,67.81362915039062,train
67,108.04595947265625,train
68,54.8385124206543,test
69,98.65929412841797,train
70,59.62982177734375,test
71,63.13252639770508,test
72,28.30810546875,test
73,83.60293579101562,test
74,39.87964630126953,train
75,33.30851364135742,train
76,27.654695510864258,test
77,38.660072326660156,train
78,61.730682373046875,test
79,68.66647338867188,test
80,73.77960968017578,train
81,51.34482192993164,test
82,55.3534049987793,train
84,53.3722038269043,test
85,48.68197250366211,train
86,50.109920501708984,test
90,34.36962127685547,train
91,47.418739318847656,train
93,93.10030364990234,train
94,44.49329376220703,train
97,63.28328323364258,test
98,43.33659362792969,train
99,34.79836654663086,train
100,38.178382873535156,test
102,53.918617248535156,train
103,55.28117752075195,train
106,55.44733810424805,train
107,35.35520935058594,train
109,50.309078216552734,test
111,98.41488647460938,train
112,60.323524475097656,train
113,48.4110107421875,train
114,130.7547607421875,test
115,47.124961853027344,test
118,45.9346809387207,test
121,48.61722946166992,test
122,29.322629928588867,train
123,46.846370697021484,test
126,39.96221923828125,test
127,41.0704231262207,test
129,62.464637756347656,train
132,47.034969329833984,test
133,51.718894958496094,test
139,53.48039627075195,test
140,86.2086410522461,train
142,65.24285125732422,train
143,64.82469177246094,train
144,57.09039306640625,train
145,53.07015609741211,train
148,65.8334732055664,test
149,49.73899841308594,test
154,102.12425231933594,train
156,49.82697296142578,train
158,74.0013427734375,train
163,59.15215301513672,test
166,53.458099365234375,train
170,38.9377326965332,train
173,53.1453971862793,train
179,45.04084014892578,test
183,104.83168029785156,test
186,54.90596008300781,test
190,41.901214599609375,train
192,39.45784378051758,train
196,44.741661071777344,train
207,43.258846282958984,train
210,51.074214935302734,train
214,31.737655639648438,test
215,64.3727035522461,train
223,60.00664138793945,train
254,43.09920120239258,test
283,33.933753967285156,test
289,47.01439666748047,test
297,43.14981460571289,test
302,32.60701370239258,test
306,37.9952507019043,train
307,35.392425537109375,train
316,68.0783920288086,train
319,45.67146301269531,test
326,35.315364837646484,test
332,48.91961669921875,train
380,30.256046295166016,train
