trial,distance,use
1,51.46620559692383,test
2,25.345218658447266,train
3,99.53141021728516,test
4,103.72769927978516,test
5,54.17767333984375,train
6,50.324283599853516,test
7,53.11334228515625,test
8,48.39327621459961,test
9,35.56724548339844,test
10,45.323158264160156,test
11,74.05294799804688,train
12,27.329206466674805,test
13,50.92539596557617,test
14,52.87541580200195,test
15,59.879417419433594,train
16,46.70604705810547,train
17,72.36705017089844,train
18,51.40681457519531,test
19,115.7685317993164,test
20,34.715087890625,test
21,83.03089141845703,train
22,59.228450775146484,train
23,44.23776626586914,test
24,120.67184448242188,test
25,44.603721618652344,test
26,94.37059783935547,train
27,109.27932739257812,train
28,67.80703735351562,test
29,52.16752624511719,test
30,72.34773254394531,test
31,66.52044677734375,train
32,40.70188522338867,test
33,79.75672912597656,train
34,31.923574447631836,train
35,76.74270629882812,test
36,45.656578063964844,train
37,56.87089157104492,train
38,43.00465774536133,test
39,46.480838775634766,train
40,54.28282928466797,test
41,52.75045394897461,test
42,36.196311950683594,train
43,50.928279876708984,train
44,63.44053649902344,train
45,49.43809127807617,train
46,49.16346740722656,train
47,54.246826171875,test
48,33.29998016357422,test
49,56.16325378417969,test
50,54.90945053100586,train
51,54.69257736206055,train
52,45.4583740234375,train
53,45.39314270019531,test
54,49.70848083496094,test
55,55.39509963989258,test
56,58.925537109375,train
57,168.292724609375,test
58,38.97072219848633,test
59,45.29152297973633,train
60,51.66310119628906,test
61,31.023639678955078,test
62,45.66090393066406,test
63,63.41550064086914,train
64,69.09934997558594,test
65,31.107257843017578,train
66,82.80571746826172,train
67,111.58696746826172,train
68,57.70355987548828,test
69,89.36949157714844,train
70,52.72319793701172,test
71,64.39408111572266,test
72,33.35806655883789,test
73,86.41127014160156,test
74,43.01201629638672,train
75,33.62882614135742,train
76,28.23579978942871,test
77,40.187828063964844,train
78,63.407833099365234,test
79,83.02106475830078,test
80,72.27983856201172,train
81,55.937862396240234,test
82,63.535221099853516,train
84,54.266780853271484,test
85,49.98493576049805,train
86,52.05335998535156,test
90,36.28329849243164,train
91,51.486995697021484,train
93,91.46246337890625,train
94,40.74900436401367,train
97,59.44989013671875,test
98,45.73094177246094,train
99,34.92393493652344,train
100,40.694175720214844,test
102,56.203121185302734,train
103,56.31894302368164,train
106,57.12533187866211,train
107,46.440704345703125,train
109,53.11688232421875,test
111,101.07759857177734,train
112,60.26813888549805,train
113,58.7729606628418,train
114,133.16685485839844,test
115,50.71702194213867,test
118,52.46401596069336,test
121,52.880393981933594,test
122,37.533905029296875,train
123,42.36641311645508,test
126,43.77180862426758,test
127,48.041446685791016,test
129,65.2907485961914,train
132,47.64326477050781,test
133,53.1373291015625,test
139,58.646095275878906,test
140,82.33562469482422,train
142,77.36373138427734,train
143,66.67802429199219,train
144,59.996578216552734,train
145,53.68114471435547,train
148,68.08521270751953,test
149,56.32271957397461,test
154,94.1746597290039,train
156,47.35009765625,train
158,76.88241577148438,train
163,62.78366470336914,test
166,52.051788330078125,train
170,40.32365036010742,train
173,56.603248596191406,train
179,53.86101150512695,test
183,103.77140045166016,test
186,57.65764236450195,test
190,46.051414489746094,train
192,42.031558990478516,train
196,46.448036193847656,train
207,44.35158157348633,train
210,52.67316818237305,train
214,33.803226470947266,test
215,67.4155044555664,train
223,67.62562561035156,train
254,47.81686782836914,test
283,37.06814956665039,test
289,49.0919189453125,test
297,49.34090042114258,test
302,37.68521499633789,test
306,41.18718338012695,train
307,36.982879638671875,train
316,76.45356750488281,train
319,51.88975143432617,test
326,37.01439666748047,test
332,53.7608757019043,train
380,31.46755599975586,train
