trial,distance,use
1,48.73765563964844,test
2,26.105426788330078,train
3,105.22286224365234,test
4,100.17381286621094,test
5,52.88751220703125,train
6,49.98994445800781,test
7,52.73784255981445,test
8,48.865840911865234,test
9,35.01203918457031,test
10,43.79948043823242,test
11,72.03994750976562,train
12,23.154802322387695,test
13,48.34088134765625,test
14,51.97194290161133,test
15,59.04231262207031,train
16,46.70354461669922,train
17,70.5260238647461,train
18,51.07297134399414,test
19,94.23637390136719,test
20,34.13588333129883,test
21,85.96318817138672,train
22,53.38363265991211,train
23,39.85078811645508,test
24,123.00391387939453,test
25,55.626163482666016,test
26,80.13189697265625,train
27,113.76483154296875,train
28,65.34822082519531,test
29,49.60346984863281,test
30,75.58992004394531,test
31,64.6249008178711,train
32,34.92756652832031,test
33,78.18968963623047,train
34,32.98193359375,train
35,77.48655700683594,test
36,45.14167404174805,train
37,56.06308364868164,train
38,41.214088439941406,test
39,48.25364685058594,train
40,53.0118408203125,test
41,52.732505798339844,test
42,35.21610641479492,train
43,54.480098724365234,train
44,55.625221252441406,train
45,48.71001434326172,train
46,49.092201232910156,train
47,39.68830871582031,test
48,35.91735076904297,test
49,53.975502014160156,test
50,55.35029602050781,train
51,55.25321578979492,train
52,42.43334197998047,train
53,51.14920425415039,test
54,47.77176284790039,test
55,53.22031784057617,test
56,58.21845626831055,train
57,161.52252197265625,test
58,39.88368606567383,test
59,47.761505126953125,train
60,49.260501861572266,test
61,33.730491638183594,test
62,39.285057067871094,test
63,57.11357498168945,train
64,63.37678146362305,test
65,31.370534896850586,train
66,76.77256774902344,train
67,105.81002044677734,train
68,55.2158203125,test
69,99.2776870727539,train
70,45.774478912353516,test
71,62.798282623291016,test
72,31.21001625061035,test
73,82.3603286743164,test
74,42.47631072998047,train
75,34.72682189941406,train
76,28.288320541381836,test
77,44.17899703979492,train
78,59.62260055541992,test
79,70.56959533691406,test
80,67.09954833984375,train
81,53.208309173583984,test
82,60.35695266723633,train
84,53.311214447021484,test
85,49.1735725402832,train
86,50.71641540527344,test
90,34.927284240722656,train
91,48.51768493652344,train
93,93.23158264160156,train
94,38.96446990966797,train
97,60.33753204345703,test
98,43.23134231567383,train
99,36.11509704589844,train
100,38.628604888916016,test
102,59.2376708984375,train
103,55.855491638183594,train
106,54.08891677856445,train
107,37.915889739990234,train
109,52.50223159790039,test
111,100.5299072265625,train
112,59.2160530090332,train
113,52.22003173828125,train
114,132.33206176757812,test
115,50.76069259643555,test
118,48.89177322387695,test
121,50.630062103271484,test
122,32.196685791015625,train
123,47.4604377746582,test
126,42.09593963623047,test
127,37.70561599731445,test
129,62.487491607666016,train
132,47.07392501831055,test
133,50.2401008605957,test
139,57.458126068115234,test
140,84.99566650390625,train
142,75.3304214477539,train
143,62.26138687133789,train
144,59.96619415283203,train
145,52.71440887451172,train
148,66.70667266845703,test
149,54.58990478515625,test
154,100.13796997070312,train
156,35.76295852661133,train
158,75.7969741821289,train
163,60.748714447021484,test
166,51.86898422241211,train
170,40.7779541015625,train
173,51.51222229003906,train
179,47.971595764160156,test
183,105.57502746582031,test
186,56.35337829589844,test
190,44.780460357666016,train
192,40.719482421875,train
196,45.382293701171875,train
207,43.808746337890625,train
210,51.46211242675781,train
214,32.424251556396484,test
215,65.92680358886719,train
223,65.64060974121094,train
254,44.76182556152344,test
283,35.60078811645508,test
289,47.86451721191406,test
297,44.23353576660156,test
302,34.72462463378906,test
306,38.388160705566406,train
307,35.89869689941406,train
316,72.899658203125,train
319,48.471309661865234,test
326,35.72993469238281,test
332,56.12248611450195,train
380,30.815143585205078,train
