trial,distance,use
1,54.518619537353516,test
2,26.99802017211914,train
3,104.82044982910156,test
4,101.11305236816406,test
5,50.92643356323242,train
6,48.92600631713867,test
7,53.2596321105957,test
8,48.7244987487793,test
9,35.328670501708984,test
10,38.79351806640625,test
11,70.94097137451172,train
12,23.032485961914062,test
13,46.528297424316406,test
14,50.81874084472656,test
15,58.97721481323242,train
16,45.45570373535156,train
17,74.11034393310547,train
18,49.70867919921875,test
19,90.85570526123047,test
20,33.60956573486328,test
21,87.30142211914062,train
22,49.16035079956055,train
23,39.54091262817383,test
24,116.66851043701172,test
25,53.61268997192383,test
26,79.43242645263672,train
27,106.78805541992188,train
28,64.41936492919922,test
29,49.04466247558594,test
30,74.47208404541016,test
31,68.66706848144531,train
32,34.6159553527832,test
33,78.21691131591797,train
34,34.22987747192383,train
35,69.63097381591797,test
36,45.52493667602539,train
37,55.6041145324707,train
38,40.94600296020508,test
39,54.412200927734375,train
40,52.01388168334961,test
41,51.8272705078125,test
42,35.104854583740234,train
43,47.166297912597656,train
44,54.90654754638672,train
45,49.48638153076172,train
46,45.668209075927734,train
47,36.93783950805664,test
48,34.695091247558594,test
49,52.12063980102539,test
50,45.25643539428711,train
51,61.5720329284668,train
52,42.18836975097656,train
53,46.525917053222656,test
54,47.9698371887207,test
55,52.917171478271484,test
56,53.22087097167969,train
57,159.07505798339844,test
58,44.92256164550781,test
59,46.96746826171875,train
60,47.9892463684082,test
61,35.24186706542969,test
62,40.23515701293945,test
63,55.143516540527344,train
64,58.89064025878906,test
65,32.00836181640625,train
66,70.02816009521484,train
67,106.13274383544922,train
68,53.811492919921875,test
69,100.17344665527344,train
70,53.34089660644531,test
71,59.80168533325195,test
72,30.18242073059082,test
73,80.01564025878906,test
74,41.132164001464844,train
75,33.56707000732422,train
76,28.311843872070312,test
77,41.65645217895508,train
78,59.62055969238281,test
79,68.93108367919922,test
80,70.19123840332031,train
81,52.231449127197266,test
82,56.66741943359375,train
84,53.44593811035156,test
85,48.87406921386719,train
86,50.577850341796875,test
90,34.84382247924805,train
91,47.62727737426758,train
93,91.31539154052734,train
94,40.99734878540039,train
97,62.54072189331055,test
98,42.593570709228516,train
99,35.86126708984375,train
100,38.02449417114258,test
102,56.30477523803711,train
103,55.58958435058594,train
106,53.38487243652344,train
107,38.82076644897461,train
109,51.46444320678711,test
111,104.23517608642578,train
112,59.22160720825195,train
113,49.603736877441406,train
114,129.92901611328125,test
115,47.38759994506836,test
118,47.65521240234375,test
121,49.8778076171875,test
122,30.92549705505371,train
123,46.19353485107422,test
126,41.13351058959961,test
127,39.996089935302734,test
129,63.77931213378906,train
132,47.016822814941406,test
133,50.49937057495117,test
139,53.678260803222656,test
140,85.14147186279297,train
142,66.74138641357422,train
143,62.71720504760742,train
144,58.72049331665039,train
145,52.859519958496094,train
148,66.27816772460938,test
149,50.854774475097656,test
154,99.6766357421875,train
156,47.558467864990234,train
158,75.16327667236328,train
163,60.22392654418945,test
166,51.79490280151367,train
170,39.89110565185547,train
173,51.193233489990234,train
179,46.3317985534668,test
183,103.98707580566406,test
186,55.97065353393555,test
190,43.76064682006836,train
192,40.224281311035156,train
196,45.26873016357422,train
207,43.678871154785156,train
210,51.253875732421875,train
214,32.072471618652344,test
215,65.53694152832031,train
223,62.276702880859375,train
254,44.06688690185547,test
283,34.85796356201172,test
289,47.32944869995117,test
297,43.84327697753906,test
302,33.56123352050781,test
306,38.49733352661133,train
307,35.86552429199219,train
316,69.72482299804688,train
319,47.01259994506836,test
326,35.6590690612793,test
332,53.61268615722656,train
380,30.579137802124023,train
