trial,distance,use
1,35.82585144042969,test
2,45.47293472290039,train
3,100.28276062011719,test
4,89.69872283935547,test
5,68.18576049804688,train
6,61.10383987426758,test
7,46.8328742980957,test
8,64.29218292236328,test
9,30.507291793823242,test
10,37.44709777832031,test
11,62.289119720458984,train
12,35.12743377685547,test
13,44.48260498046875,test
14,47.66230392456055,test
15,54.73379898071289,train
16,49.82302474975586,train
17,60.218902587890625,train
18,57.11540603637695,test
19,111.48744201660156,test
20,32.53327560424805,test
21,86.0665512084961,train
22,65.28627014160156,train
23,68.88951110839844,test
24,122.7538833618164,test
25,56.17848205566406,test
26,89.7315902709961,train
27,110.79132080078125,train
28,93.10282897949219,test
29,45.952205657958984,test
30,71.62730407714844,test
31,65.41289520263672,train
32,32.77228927612305,test
33,79.18843078613281,train
34,39.979488372802734,train
35,67.06338500976562,test
36,36.20207595825195,train
37,52.8743896484375,train
38,40.951515197753906,test
39,36.97334671020508,train
40,53.88388442993164,test
41,90.09540557861328,test
42,47.65612030029297,train
43,38.59553909301758,train
44,75.48854064941406,train
45,38.06999588012695,train
46,65.61155700683594,train
47,36.69826889038086,test
48,27.834341049194336,test
49,87.5724868774414,test
50,55.18928909301758,train
51,45.08940124511719,train
52,36.15879440307617,train
53,55.06492233276367,test
54,49.07621765136719,test
55,51.403263092041016,test
56,60.920860290527344,train
57,164.13656616210938,test
58,42.6038932800293,test
59,44.57232666015625,train
60,83.63836669921875,test
61,27.658857345581055,test
62,38.00315475463867,test
63,69.83407592773438,train
64,67.6181411743164,test
65,38.07265090942383,train
66,77.07359313964844,train
67,110.27749633789062,train
68,65.64405059814453,test
69,97.22346496582031,train
70,75.9103775024414,test
71,55.8240966796875,test
72,22.419721603393555,test
73,97.52478790283203,test
74,42.045658111572266,train
75,43.25857925415039,train
76,35.50020217895508,test
77,52.039913177490234,train
78,76.15049743652344,test
79,77.22870635986328,test
80,45.07691192626953,train
81,52.01863098144531,test
82,55.82449722290039,train
84,49.74532699584961,test
85,48.249874114990234,train
86,44.47340393066406,test
90,33.21385955810547,train
91,54.29906463623047,train
93,93.07843017578125,train
94,51.149967193603516,train
97,70.71333312988281,test
98,52.24512481689453,train
99,29.997312545776367,train
100,54.05280685424805,test
102,44.01413345336914,train
103,62.99237060546875,train
106,73.56575012207031,train
107,32.30223846435547,train
109,76.58787536621094,test
111,100.20775604248047,train
112,70.49873352050781,train
113,62.62453842163086,train
114,126.53573608398438,test
115,62.16580581665039,test
118,69.50811004638672,test
121,54.301212310791016,test
122,68.9468002319336,train
123,47.498199462890625,test
126,35.47230911254883,test
127,67.2503890991211,test
129,53.77534103393555,train
132,69.48057556152344,test
133,49.52899169921875,test
139,61.68196105957031,test
140,83.46755981445312,train
142,58.16359329223633,train
143,62.875022888183594,train
144,101.69097900390625,train
145,52.38832473754883,train
148,61.899837493896484,test
149,58.330875396728516,test
154,98.25955200195312,train
156,44.73910903930664,train
158,81.39323425292969,train
163,57.58004379272461,test
166,57.250526428222656,train
170,47.42881774902344,train
173,81.14034271240234,train
179,68.92232513427734,test
183,99.48648834228516,test
186,58.74335479736328,test
190,70.71368408203125,train
192,39.30278015136719,train
196,45.66261291503906,train
207,44.66557693481445,train
210,48.24754333496094,train
214,52.40758514404297,test
215,60.85791015625,train
223,91.09258270263672,train
254,85.23646545410156,test
283,67.94522094726562,test
289,43.433868408203125,test
297,77.33232879638672,test
302,61.49618911743164,test
306,71.85824584960938,train
307,55.950599670410156,train
316,96.90401458740234,train
319,62.888763427734375,test
326,41.8261833190918,test
332,39.11191940307617,train
380,53.204891204833984,train
