trial,distance,use
1,51.869384765625,test
2,26.502235412597656,train
3,107.44988250732422,test
4,97.42636108398438,test
5,50.20848846435547,train
6,49.43217468261719,test
7,52.202266693115234,test
8,55.41623306274414,test
9,35.56808853149414,test
10,38.906005859375,test
11,67.16495513916016,train
12,22.132658004760742,test
13,44.91348648071289,test
14,49.26697540283203,test
15,57.824623107910156,train
16,44.49195098876953,train
17,67.70535278320312,train
18,48.50699234008789,test
19,92.2618408203125,test
20,32.3721809387207,test
21,85.75019836425781,train
22,47.252601623535156,train
23,38.4332275390625,test
24,115.1206283569336,test
25,55.16778564453125,test
26,75.05998992919922,train
27,104.22102355957031,train
28,63.5550537109375,test
29,46.37399673461914,test
30,73.53239440917969,test
31,67.35328674316406,train
32,32.14347457885742,test
33,78.3914794921875,train
34,31.963844299316406,train
35,59.817420959472656,test
36,41.789588928222656,train
37,54.827152252197266,train
38,38.69801330566406,test
39,51.75468063354492,train
40,49.837608337402344,test
41,50.44930648803711,test
42,34.363365173339844,train
43,42.218284606933594,train
44,54.95940017700195,train
45,50.320194244384766,train
46,45.12428283691406,train
47,36.328468322753906,test
48,35.5075569152832,test
49,53.97477722167969,test
50,41.00178146362305,train
51,48.09265899658203,train
52,39.272987365722656,train
53,49.33171081542969,test
54,46.147239685058594,test
55,52.631065368652344,test
56,44.653526306152344,train
57,157.42567443847656,test
58,43.632442474365234,test
59,46.288665771484375,train
60,46.65612030029297,test
61,36.06156921386719,test
62,40.667327880859375,test
63,47.90634536743164,train
64,55.95321273803711,test
65,30.50900650024414,train
66,63.302433013916016,train
67,100.20211029052734,train
68,54.826087951660156,test
69,103.75318145751953,train
70,54.535579681396484,test
71,55.47004318237305,test
72,26.715106964111328,test
73,81.9745864868164,test
74,39.47288131713867,train
75,34.45450210571289,train
76,27.54441261291504,test
77,42.49077224731445,train
78,61.31471252441406,test
79,66.5461196899414,test
80,68.25436401367188,train
81,49.42866897583008,test
82,55.151432037353516,train
84,52.650936126708984,test
85,47.95430374145508,train
86,49.296775817871094,test
90,33.952632904052734,train
91,48.654258728027344,train
93,96.246337890625,train
94,43.186100006103516,train
97,62.16667556762695,test
98,42.15369415283203,train
99,36.894622802734375,train
100,36.98344802856445,test
102,52.76673126220703,train
103,57.02632522583008,train
106,55.365623474121094,train
107,31.405885696411133,train
109,52.58536148071289,test
111,92.62976837158203,train
112,59.27568817138672,train
113,47.75929260253906,train
114,129.0253448486328,test
115,47.0947380065918,test
118,45.357730865478516,test
121,46.76865768432617,test
122,27.329631805419922,train
123,47.54460525512695,test
126,38.81926345825195,test
127,42.18572998046875,test
129,55.86750793457031,train
132,46.144737243652344,test
133,50.260887145996094,test
139,54.096885681152344,test
140,85.88972473144531,train
142,60.77300262451172,train
143,63.758094787597656,train
144,56.71745681762695,train
145,51.98358154296875,train
148,64.20413970947266,test
149,47.093414306640625,test
154,104.23631286621094,train
156,43.67695999145508,train
158,72.05674743652344,train
163,57.922760009765625,test
166,51.805877685546875,train
170,37.357933044433594,train
173,51.22522735595703,train
179,44.42893981933594,test
183,102.39923095703125,test
186,53.98658752441406,test
190,41.58563232421875,train
192,38.62397384643555,train
196,44.02909851074219,train
207,42.53239059448242,train
210,49.85187530517578,train
214,31.287033081054688,test
215,62.8214225769043,train
223,62.46342849731445,train
254,42.09698486328125,test
283,33.5433464050293,test
289,45.965065002441406,test
297,40.4708251953125,test
302,31.74512481689453,test
306,36.52724075317383,train
307,34.41170120239258,train
316,67.01396179199219,train
319,44.02358627319336,test
326,33.9600944519043,test
332,49.995460510253906,train
380,29.572437286376953,train
