trial,distance,use
1,53.37389373779297,test
2,27.221118927001953,train
3,103.0780029296875,test
4,101.72019958496094,test
5,51.924442291259766,train
6,49.379093170166016,test
7,53.30411911010742,test
8,49.106204986572266,test
9,35.1177978515625,test
10,39.16039276123047,test
11,73.2663345336914,train
12,23.895719528198242,test
13,46.45180130004883,test
14,52.596553802490234,test
15,59.63014602661133,train
16,45.63996505737305,train
17,72.45537567138672,train
18,50.327964782714844,test
19,94.0167007446289,test
20,34.572021484375,test
21,86.3005142211914,train
22,52.32731246948242,train
23,40.744529724121094,test
24,120.34700012207031,test
25,50.56903076171875,test
26,80.94728088378906,train
27,111.45447540283203,train
28,64.99999237060547,test
29,50.69457244873047,test
30,72.4843978881836,test
31,68.39163970947266,train
32,35.95015335083008,test
33,78.16204833984375,train
34,32.79998016357422,train
35,79.63762664794922,test
36,45.13460922241211,train
37,56.5029182434082,train
38,42.3480110168457,test
39,52.58352279663086,train
40,53.21599578857422,test
41,52.41853332519531,test
42,35.61672592163086,train
43,55.57917404174805,train
44,55.6001091003418,train
45,49.32551956176758,train
46,46.265411376953125,train
47,37.7849235534668,test
48,34.344173431396484,test
49,53.024169921875,test
50,51.58173370361328,train
51,61.43116760253906,train
52,43.93052291870117,train
53,45.034881591796875,test
54,48.96005630493164,test
55,53.631282806396484,test
56,57.52498245239258,train
57,160.90817260742188,test
58,43.2942008972168,test
59,48.23495101928711,train
60,49.08988952636719,test
61,34.00901794433594,test
62,40.605247497558594,test
63,58.463130950927734,train
64,63.23000717163086,test
65,31.766172409057617,train
66,76.88420867919922,train
67,107.29485321044922,train
68,54.660865783691406,test
69,95.90105438232422,train
70,48.86024856567383,test
71,63.808021545410156,test
72,32.2524299621582,test
73,85.6559829711914,test
74,42.23883056640625,train
75,33.28766632080078,train
76,28.451547622680664,test
77,40.6164665222168,train
78,59.725215911865234,test
79,71.86238861083984,test
80,70.82569122314453,train
81,53.93067169189453,test
82,58.14152908325195,train
84,53.739532470703125,test
85,49.49996566772461,train
86,51.18156051635742,test
90,35.489967346191406,train
91,47.3914794921875,train
93,92.88150787353516,train
94,40.276859283447266,train
97,62.062782287597656,test
98,43.53172302246094,train
99,34.98808670043945,train
100,39.22132873535156,test
102,58.95671463012695,train
103,55.83375549316406,train
106,54.20063781738281,train
107,42.977291107177734,train
109,51.38203048706055,test
111,101.03749084472656,train
112,60.06201934814453,train
113,51.13801193237305,train
114,131.33827209472656,test
115,48.497188568115234,test
118,49.46826934814453,test
121,51.64529800415039,test
122,33.125999450683594,train
123,46.10782241821289,test
126,42.976314544677734,test
127,39.149635314941406,test
129,65.17095184326172,train
132,47.72581481933594,test
133,52.52621841430664,test
139,55.27099609375,test
140,85.09530639648438,train
142,74.75434875488281,train
143,62.18058776855469,train
144,59.69954299926758,train
145,53.28181838989258,train
148,67.40137481689453,test
149,54.903175354003906,test
154,96.55610656738281,train
156,48.026832580566406,train
158,76.60569763183594,train
163,61.69734573364258,test
166,51.52735137939453,train
170,41.48405075073242,train
173,51.71822738647461,train
179,47.547576904296875,test
183,105.39200592041016,test
186,57.19858169555664,test
190,45.657676696777344,train
192,41.21773147583008,train
196,45.84836196899414,train
207,44.19758605957031,train
210,52.20500946044922,train
214,32.6971321105957,test
215,66.58533477783203,train
223,64.0853042602539,train
254,45.34315872192383,test
283,35.90162658691406,test
289,48.37257385253906,test
297,46.316429138183594,test
302,35.0644645690918,test
306,39.7384033203125,train
307,36.69172286987305,train
316,72.44832611083984,train
319,48.434425354003906,test
326,36.404075622558594,test
332,55.838218688964844,train
380,31.55517578125,train
