trial,distance,use
1,54.413536071777344,test
2,26.754737854003906,train
3,100.71796417236328,test
4,105.88427734375,test
5,51.18991470336914,train
6,47.91011428833008,test
7,53.145477294921875,test
8,50.87797927856445,test
9,35.30946350097656,test
10,40.81695556640625,test
11,70.1448745727539,train
12,22.364791870117188,test
13,44.92329406738281,test
14,50.22450637817383,test
15,58.74921417236328,train
16,43.437164306640625,train
17,72.84390258789062,train
18,47.729610443115234,test
19,92.56550598144531,test
20,32.8542594909668,test
21,86.45172882080078,train
22,47.578765869140625,train
23,40.96977996826172,test
24,116.4351806640625,test
25,44.312015533447266,test
26,83.5550308227539,train
27,108.41639709472656,train
28,65.36770629882812,test
29,50.466453552246094,test
30,74.18883514404297,test
31,71.73893737792969,train
32,36.50398254394531,test
33,78.08631896972656,train
34,33.32954406738281,train
35,43.457767486572266,test
36,47.537254333496094,train
37,55.953853607177734,train
38,41.871612548828125,test
39,55.00120162963867,train
40,50.905311584472656,test
41,51.893272399902344,test
42,34.651973724365234,train
43,42.62503433227539,train
44,54.92674255371094,train
45,50.94335174560547,train
46,44.32505416870117,train
47,36.5124626159668,test
48,35.38274383544922,test
49,51.3159294128418,test
50,43.40195846557617,train
51,51.87519836425781,train
52,43.14451599121094,train
53,44.28450012207031,test
54,48.858821868896484,test
55,53.76247787475586,test
56,46.982025146484375,train
57,161.28489685058594,test
58,47.55681610107422,test
59,48.46547317504883,train
60,46.53797912597656,test
61,35.40306091308594,test
62,41.57434844970703,test
63,56.29147720336914,train
64,57.503108978271484,test
65,31.27473258972168,train
66,69.37850952148438,train
67,105.36030578613281,train
68,55.03160858154297,test
69,96.77214813232422,train
70,61.55588912963867,test
71,63.68702697753906,test
72,28.54233169555664,test
73,88.31561279296875,test
74,39.89933395385742,train
75,33.289119720458984,train
76,27.319122314453125,test
77,37.54444885253906,train
78,62.53919982910156,test
79,71.48847198486328,test
80,74.6423568725586,train
81,51.987953186035156,test
82,55.276710510253906,train
84,53.50210952758789,test
85,48.8714485168457,train
86,50.41011047363281,test
90,34.39741516113281,train
91,46.92593765258789,train
93,92.82876586914062,train
94,47.326900482177734,train
97,62.42703628540039,test
98,43.9015007019043,train
99,34.08034896850586,train
100,38.45766830444336,test
102,48.91242599487305,train
103,53.41489028930664,train
106,55.72694778442383,train
107,41.177879333496094,train
109,50.071319580078125,test
111,98.82849884033203,train
112,60.70393371582031,train
113,48.58210754394531,train
114,131.28390502929688,test
115,46.916072845458984,test
118,46.16819763183594,test
121,48.878440856933594,test
122,29.979736328125,train
123,46.45766067504883,test
126,40.20991134643555,test
127,40.8841552734375,test
129,63.13310623168945,train
132,48.69241714477539,test
133,51.77492904663086,test
139,54.26154327392578,test
140,85.08392333984375,train
142,66.0288314819336,train
143,65.73184204101562,train
144,56.92138671875,train
145,53.515567779541016,train
148,66.20354461669922,test
149,51.13595199584961,test
154,100.38163757324219,train
156,54.090003967285156,train
158,75.052978515625,train
163,59.914947509765625,test
166,54.349609375,train
170,39.413246154785156,train
173,54.2823371887207,train
179,45.48641586303711,test
183,105.98252868652344,test
186,54.916168212890625,test
190,41.46754455566406,train
192,39.59025955200195,train
196,45.0220947265625,train
207,43.56032943725586,train
210,51.7030029296875,train
214,32.04309844970703,test
215,64.83784484863281,train
223,60.00888442993164,train
254,43.57453155517578,test
283,34.409610748291016,test
289,47.23514938354492,test
297,44.32549285888672,test
302,32.57612228393555,test
306,39.333675384521484,train
307,35.58041763305664,train
316,68.55811309814453,train
319,46.68316650390625,test
326,35.38508987426758,test
332,48.71695327758789,train
380,30.53667449951172,train
