trial,distance,use
1,50.50659942626953,test
2,26.573589324951172,train
3,101.41910552978516,test
4,101.74891662597656,test
5,53.59873580932617,train
6,49.9637336730957,test
7,52.84865188598633,test
8,47.87144470214844,test
9,35.45191955566406,test
10,45.3737678527832,test
11,73.4150390625,train
12,24.15496063232422,test
13,48.79418182373047,test
14,52.3642463684082,test
15,58.0101432800293,train
16,46.401920318603516,train
17,72.37749481201172,train
18,51.38113021850586,test
19,94.83149719238281,test
20,34.573387145996094,test
21,85.9281005859375,train
22,54.615753173828125,train
23,41.48329544067383,test
24,122.8729248046875,test
25,49.52873611450195,test
26,84.28549194335938,train
27,109.77686309814453,train
28,65.51217651367188,test
29,51.488834381103516,test
30,73.5876235961914,test
31,66.5038833618164,train
32,41.15843963623047,test
33,78.50785064697266,train
34,32.3596305847168,train
35,79.08851623535156,test
36,45.67690658569336,train
37,56.44136428833008,train
38,42.31201171875,test
39,47.76734924316406,train
40,53.64346694946289,test
41,52.663490295410156,test
42,35.59678268432617,train
43,54.17880630493164,train
44,57.83488464355469,train
45,49.217308044433594,train
46,48.24358367919922,train
47,39.89816665649414,test
48,35.908042907714844,test
49,53.919593811035156,test
50,55.11267852783203,train
51,55.16754150390625,train
52,43.98128890991211,train
53,49.69130325317383,test
54,49.15829849243164,test
55,54.101016998291016,test
56,58.58753967285156,train
57,163.02987670898438,test
58,41.06908416748047,test
59,46.19522476196289,train
60,49.93619155883789,test
61,32.72746276855469,test
62,40.444252014160156,test
63,59.904388427734375,train
64,66.31385803222656,test
65,31.506235122680664,train
66,79.42105102539062,train
67,113.64891052246094,train
68,56.0666389465332,test
69,93.64314270019531,train
70,48.01616287231445,test
71,63.79570007324219,test
72,32.41127395629883,test
73,84.71630096435547,test
74,42.36355972290039,train
75,33.49177169799805,train
76,28.291545867919922,test
77,41.6927604675293,train
78,60.8043327331543,test
79,80.94503784179688,test
80,71.67803192138672,train
81,54.4356689453125,test
82,61.457908630371094,train
84,53.851898193359375,test
85,49.59162521362305,train
86,51.453094482421875,test
90,35.59635925292969,train
91,47.7679443359375,train
93,92.92095947265625,train
94,39.57789993286133,train
97,59.50391387939453,test
98,44.23522186279297,train
99,35.37238693237305,train
100,39.33308792114258,test
102,58.86977767944336,train
103,55.99464416503906,train
106,55.489566802978516,train
107,41.79829025268555,train
109,52.78929138183594,test
111,104.92381286621094,train
112,60.02482986450195,train
113,53.66746520996094,train
114,132.88917541503906,test
115,52.41910171508789,test
118,50.45115661621094,test
121,51.79508972167969,test
122,34.331634521484375,train
123,43.27519226074219,test
126,43.0888671875,test
127,39.10667419433594,test
129,64.50784301757812,train
132,47.22221755981445,test
133,51.5798454284668,test
139,58.81985092163086,test
140,84.40982818603516,train
142,77.03848266601562,train
143,63.29790115356445,train
144,59.677249908447266,train
145,53.19074249267578,train
148,67.54602813720703,test
149,55.77988052368164,test
154,96.04243469238281,train
156,43.49742889404297,train
158,76.25355529785156,train
163,61.73910140991211,test
166,51.79221725463867,train
170,40.692745208740234,train
173,52.38352584838867,train
179,49.75468826293945,test
183,104.85928344726562,test
186,57.446990966796875,test
190,45.46723175048828,train
192,41.41887283325195,train
196,45.88071823120117,train
207,44.15285110473633,train
210,52.283241271972656,train
214,32.84336853027344,test
215,66.7997055053711,train
223,66.54925537109375,train
254,45.73809051513672,test
283,36.195899963378906,test
289,48.514461517333984,test
297,46.84827423095703,test
302,36.08395767211914,test
306,39.17152404785156,train
307,36.14072036743164,train
316,74.78732299804688,train
319,49.58968734741211,test
326,36.491416931152344,test
332,55.541744232177734,train
380,30.856962203979492,train
