trial,distance,use
1,40.21963119506836,test
2,40.67744445800781,train
3,98.8816909790039,test
4,104.98780822753906,test
5,56.571937561035156,train
6,50.55485534667969,test
7,52.116485595703125,test
8,60.69943618774414,test
9,37.039451599121094,test
10,40.160255432128906,test
11,70.27578735351562,train
12,42.09040069580078,test
13,45.71623611450195,test
14,50.8006477355957,test
15,57.911582946777344,train
16,46.722774505615234,train
17,79.44087982177734,train
18,52.252540588378906,test
19,107.77210998535156,test
20,34.19809341430664,test
21,85.02670288085938,train
22,64.35884857177734,train
23,72.47401428222656,test
24,119.82130432128906,test
25,42.71284484863281,test
26,87.49714660644531,train
27,110.14348602294922,train
28,96.51708984375,test
29,51.907100677490234,test
30,70.94751739501953,test
31,73.6853256225586,train
32,34.095703125,test
33,78.30610656738281,train
34,29.645353317260742,train
35,65.65048217773438,test
36,41.71641159057617,train
37,55.76783752441406,train
38,50.878604888916016,test
39,39.36610794067383,train
40,52.1530876159668,test
41,84.50342559814453,test
42,45.91719055175781,train
43,38.51334762573242,train
44,72.3221435546875,train
45,41.615047454833984,train
46,51.8595085144043,train
47,38.505802154541016,test
48,28.016939163208008,test
49,57.37630844116211,test
50,55.839927673339844,train
51,53.48973083496094,train
52,44.9384880065918,train
53,45.95469284057617,test
54,50.47395324707031,test
55,55.2703857421875,test
56,62.730709075927734,train
57,169.0992431640625,test
58,45.22615432739258,test
59,45.95598602294922,train
60,70.74366760253906,test
61,28.576082229614258,test
62,45.88315963745117,test
63,75.65657043457031,train
64,69.01248168945312,test
65,34.737335205078125,train
66,88.28520965576172,train
67,114.2245101928711,train
68,64.72625732421875,test
69,89.39917755126953,train
70,87.32134246826172,test
71,61.33920669555664,test
72,28.53476333618164,test
73,98.35198974609375,test
74,41.27383041381836,train
75,37.568729400634766,train
76,31.677814483642578,test
77,40.510704040527344,train
78,75.34391784667969,test
79,78.59719848632812,test
80,66.68606567382812,train
81,57.356056213378906,test
82,56.19719696044922,train
84,53.557106018066406,test
85,49.29085159301758,train
86,50.17634582519531,test
90,36.3355598449707,train
91,64.50619506835938,train
93,91.2026138305664,train
94,61.69154739379883,train
97,71.49560546875,test
98,53.882415771484375,train
99,61.12765884399414,train
100,57.91550827026367,test
102,41.1503791809082,train
103,54.938533782958984,train
106,63.047119140625,train
107,35.735286712646484,train
109,52.492523193359375,test
111,94.7070541381836,train
112,72.01927185058594,train
113,71.60125732421875,train
114,127.76876831054688,test
115,49.05437088012695,test
118,72.06022644042969,test
121,57.52066421508789,test
122,72.4223403930664,train
123,48.3286247253418,test
126,39.65436935424805,test
127,71.0676040649414,test
129,62.940223693847656,train
132,69.10189056396484,test
133,54.19194030761719,test
139,67.7589340209961,test
140,81.56058502197266,train
142,61.724246978759766,train
143,66.03673553466797,train
144,64.64106750488281,train
145,54.87112045288086,train
148,66.20128631591797,test
149,61.99612045288086,test
154,100.11822509765625,train
156,52.908119201660156,train
158,82.74829864501953,train
163,62.942596435546875,test
166,61.21665573120117,train
170,59.5352783203125,train
173,81.95140075683594,train
179,69.42765808105469,test
183,103.83748626708984,test
186,55.58062744140625,test
190,57.362892150878906,train
192,40.7355842590332,train
196,45.568817138671875,train
207,44.48179244995117,train
210,51.468746185302734,train
214,54.004791259765625,test
215,65.3118667602539,train
223,71.2611312866211,train
254,84.58183288574219,test
283,57.9292106628418,test
289,46.87849426269531,test
297,91.02777862548828,test
302,42.0017204284668,test
306,81.24055480957031,train
307,60.266868591308594,train
316,88.25482940673828,train
319,63.91343307495117,test
326,54.99356460571289,test
332,40.836944580078125,train
380,53.19039535522461,train
