trial,distance,use
1,49.00149917602539,test
2,25.446657180786133,train
3,104.17831420898438,test
4,100.51525115966797,test
5,50.26347351074219,train
6,49.8421516418457,test
7,52.10999298095703,test
8,54.48706817626953,test
9,35.516353607177734,test
10,39.79732894897461,test
11,66.062744140625,train
12,21.996688842773438,test
13,44.22294235229492,test
14,48.85719299316406,test
15,57.889312744140625,train
16,43.02977752685547,train
17,68.9052505493164,train
18,46.83258056640625,test
19,89.36395263671875,test
20,31.71586036682129,test
21,85.71955108642578,train
22,46.830718994140625,train
23,41.90387725830078,test
24,115.4898910522461,test
25,49.491798400878906,test
26,78.60198211669922,train
27,107.08081817626953,train
28,67.86846923828125,test
29,46.95810317993164,test
30,73.6723403930664,test
31,71.67060089111328,train
32,32.54004669189453,test
33,78.25594329833984,train
34,31.900012969970703,train
35,46.2526969909668,test
36,43.40034866333008,train
37,54.30488204956055,train
38,39.66802978515625,test
39,49.3198356628418,train
40,49.041282653808594,test
41,49.80224609375,test
42,33.76222229003906,train
43,39.601646423339844,train
44,58.35380172729492,train
45,51.23050308227539,train
46,44.37769317626953,train
47,34.867401123046875,test
48,36.02492904663086,test
49,53.18382263183594,test
50,42.139793395996094,train
51,45.471717834472656,train
52,38.94953155517578,train
53,46.73162078857422,test
54,46.92983627319336,test
55,52.954185485839844,test
56,43.30111312866211,train
57,158.34971618652344,test
58,45.68343734741211,test
59,46.587947845458984,train
60,47.07512283325195,test
61,36.56708526611328,test
62,41.12982177734375,test
63,51.77143859863281,train
64,56.15073776245117,test
65,29.658437728881836,train
66,67.63931274414062,train
67,101.12574768066406,train
68,56.408443450927734,test
69,99.09284973144531,train
70,58.97322463989258,test
71,62.12081527709961,test
72,25.25485610961914,test
73,84.84919738769531,test
74,38.753902435302734,train
75,33.914546966552734,train
76,26.848037719726562,test
77,39.91324996948242,train
78,62.667686462402344,test
79,66.06598663330078,test
80,70.3932876586914,train
81,49.12069320678711,test
82,54.20933151245117,train
84,52.67116928100586,test
85,47.79742431640625,train
86,49.02717971801758,test
90,33.50098419189453,train
91,48.1530647277832,train
93,94.88858795166016,train
94,46.59642028808594,train
97,60.79020690917969,test
98,44.18843078613281,train
99,35.424625396728516,train
100,36.79551696777344,test
102,47.08707046508789,train
103,55.00605010986328,train
106,55.12229919433594,train
107,32.2091064453125,train
109,50.97871780395508,test
111,92.56140899658203,train
112,60.07392120361328,train
113,47.604408264160156,train
114,130.45802307128906,test
115,47.067264556884766,test
118,44.79257583618164,test
121,45.70570755004883,test
122,26.785367965698242,train
123,49.54137420654297,test
126,37.930938720703125,test
127,42.301849365234375,test
129,57.149986267089844,train
132,46.72372817993164,test
133,47.54282760620117,test
139,54.19837951660156,test
140,85.35999298095703,train
142,61.0181770324707,train
143,64.48741149902344,train
144,56.053524017333984,train
145,51.75012969970703,train
148,64.0967025756836,test
149,50.105186462402344,test
154,98.86206817626953,train
156,48.04195022583008,train
158,71.46007537841797,train
163,57.36939239501953,test
166,53.965641021728516,train
170,37.94533157348633,train
173,54.93726348876953,train
179,44.51543426513672,test
183,102.9794692993164,test
186,52.98598098754883,test
190,41.2010383605957,train
192,38.121253967285156,train
196,43.71217346191406,train
207,42.72257614135742,train
210,49.92107391357422,train
214,30.550535202026367,test
215,62.3184814453125,train
223,62.10977554321289,train
254,41.43692398071289,test
283,34.58918762207031,test
289,45.8077278137207,test
297,40.006229400634766,test
302,31.643144607543945,test
306,37.61308670043945,train
307,34.33262252807617,train
316,66.02730560302734,train
319,44.40922546386719,test
326,33.77394485473633,test
332,48.244659423828125,train
380,29.956533432006836,train
