trial,distance,use
1,38.55020523071289,test
2,28.023754119873047,train
3,106.51778411865234,test
4,97.19659423828125,test
5,50.642887115478516,train
6,54.36764907836914,test
7,49.20781707763672,test
8,60.2290153503418,test
9,33.151023864746094,test
10,37.8734016418457,test
11,61.23217010498047,train
12,24.013879776000977,test
13,44.05071258544922,test
14,49.141319274902344,test
15,57.43842315673828,train
16,43.005558013916016,train
17,54.0669059753418,train
18,46.19983673095703,test
19,93.24100494384766,test
20,31.253759384155273,test
21,84.44830322265625,train
22,46.29789733886719,train
23,40.57695770263672,test
24,119.20262145996094,test
25,53.38270950317383,test
26,77.30961608886719,train
27,104.5887222290039,train
28,71.41789245605469,test
29,45.334754943847656,test
30,72.72215270996094,test
31,65.2951431274414,train
32,31.30683708190918,test
33,79.07954406738281,train
34,27.208038330078125,train
35,52.902931213378906,test
36,35.52359390258789,train
37,53.682613372802734,train
38,38.27597427368164,test
39,42.52617263793945,train
40,48.752262115478516,test
41,50.44880294799805,test
42,34.158729553222656,train
43,38.618934631347656,train
44,64.24275970458984,train
45,51.234840393066406,train
46,50.44655227661133,train
47,39.066524505615234,test
48,36.476558685302734,test
49,53.850494384765625,test
50,41.2652473449707,train
51,38.50823211669922,train
52,36.282989501953125,train
53,51.35076904296875,test
54,44.60895538330078,test
55,51.040531158447266,test
56,40.42502975463867,train
57,158.7427520751953,test
58,42.03455352783203,test
59,44.92446517944336,train
60,52.72831726074219,test
61,35.89775848388672,test
62,39.57319259643555,test
63,44.90858840942383,train
64,54.13241195678711,test
65,29.125383377075195,train
66,62.52862548828125,train
67,97.94528198242188,train
68,58.00859832763672,test
69,105.12159729003906,train
70,58.360862731933594,test
71,51.789241790771484,test
72,21.734617233276367,test
73,80.78524780273438,test
74,38.25432586669922,train
75,35.66416549682617,train
76,25.55205535888672,test
77,45.24653625488281,train
78,63.96782684326172,test
79,64.03429412841797,test
80,51.44792938232422,train
81,46.67818069458008,test
82,53.7703742980957,train
84,50.761898040771484,test
85,46.94534683227539,train
86,46.04528045654297,test
90,33.09574890136719,train
91,50.0732307434082,train
93,96.56751251220703,train
94,46.73815155029297,train
97,58.85792922973633,test
98,44.8857536315918,train
99,36.14923858642578,train
100,34.26536560058594,test
102,45.65415954589844,train
103,60.621585845947266,train
106,57.842411041259766,train
107,30.823204040527344,train
109,60.46017837524414,test
111,92.48727416992188,train
112,60.62871170043945,train
113,47.95025634765625,train
114,129.4079132080078,test
115,51.238426208496094,test
118,46.04027557373047,test
121,42.539730072021484,test
122,24.51643180847168,train
123,51.4951286315918,test
126,35.01251220703125,test
127,47.732322692871094,test
129,46.07512283325195,train
132,44.54622268676758,test
133,45.14899826049805,test
139,56.525970458984375,test
140,85.32268524169922,train
142,56.69628143310547,train
143,65.17782592773438,train
144,62.52938461303711,train
145,50.681922912597656,train
148,61.83659362792969,test
149,50.29438400268555,test
154,93.60401153564453,train
156,42.12739181518555,train
158,69.53578186035156,train
163,54.22645568847656,test
166,51.994903564453125,train
170,40.24946594238281,train
173,58.2071533203125,train
179,50.691219329833984,test
183,101.99720764160156,test
186,52.80388259887695,test
190,42.552120208740234,train
192,36.480106353759766,train
196,42.27150344848633,train
207,42.31901931762695,train
210,48.6358757019043,train
214,29.8909912109375,test
215,59.417842864990234,train
223,68.48783111572266,train
254,40.65618133544922,test
283,36.25994110107422,test
289,43.9766731262207,test
297,36.62825393676758,test
302,36.050453186035156,test
306,37.97475814819336,train
307,33.90017318725586,train
316,67.12945556640625,train
319,43.9616813659668,test
326,31.382097244262695,test
332,46.799259185791016,train
380,29.594316482543945,train
