trial,distance,use
1,46.42316436767578,test
2,25.33234977722168,train
3,105.85383605957031,test
4,97.95304107666016,test
5,50.23731231689453,train
6,50.815643310546875,test
7,51.780662536621094,test
8,56.69253921508789,test
9,35.79698944091797,test
10,38.668460845947266,test
11,64.92244720458984,train
12,22.58928108215332,test
13,44.218666076660156,test
14,47.95989227294922,test
15,57.84695053100586,train
16,42.7526741027832,train
17,64.19155883789062,train
18,46.739105224609375,test
19,91.81647491455078,test
20,31.389801025390625,test
21,86.00409698486328,train
22,46.75722122192383,train
23,41.126380920410156,test
24,114.55213928222656,test
25,50.37272644042969,test
26,77.72281646728516,train
27,105.25445556640625,train
28,67.59297943115234,test
29,46.45249557495117,test
30,73.84125518798828,test
31,70.09306335449219,train
32,31.8767147064209,test
33,78.86577606201172,train
34,30.655363082885742,train
35,51.1444091796875,test
36,42.019264221191406,train
37,54.114234924316406,train
38,38.433536529541016,test
39,47.79829025268555,train
40,48.93999099731445,test
41,49.37902069091797,test
42,33.37751388549805,train
43,38.89444351196289,train
44,57.89188003540039,train
45,51.431827545166016,train
46,44.96958541870117,train
47,34.69131851196289,test
48,35.689762115478516,test
49,53.26763153076172,test
50,41.806663513183594,train
51,44.015167236328125,train
52,38.35634994506836,train
53,47.74613571166992,test
54,46.04707336425781,test
55,52.11179733276367,test
56,41.92301559448242,train
57,157.72137451171875,test
58,44.64783477783203,test
59,45.174827575683594,train
60,46.98561477661133,test
61,37.14644241333008,test
62,41.30803680419922,test
63,48.009151458740234,train
64,55.39871597290039,test
65,29.387651443481445,train
66,64.14398956298828,train
67,99.42899322509766,train
68,54.78490447998047,test
69,101.46678161621094,train
70,56.60618209838867,test
71,58.8941650390625,test
72,24.163909912109375,test
73,84.51848602294922,test
74,38.494266510009766,train
75,34.188804626464844,train
76,26.91388511657715,test
77,41.07164001464844,train
78,62.43586349487305,test
79,65.80603790283203,test
80,67.0684814453125,train
81,48.626258850097656,test
82,54.34122085571289,train
84,52.26899337768555,test
85,47.62672805786133,train
86,48.840057373046875,test
90,33.592140197753906,train
91,48.64907455444336,train
93,91.8458480834961,train
94,45.31486129760742,train
97,60.4421501159668,test
98,43.83000946044922,train
99,35.713035583496094,train
100,35.84265899658203,test
102,47.18072509765625,train
103,55.728084564208984,train
106,55.22646713256836,train
107,31.45595359802246,train
109,52.14967346191406,test
111,91.27141571044922,train
112,59.93037033081055,train
113,47.15581130981445,train
114,129.7767333984375,test
115,47.761077880859375,test
118,44.544837951660156,test
121,45.0947151184082,test
122,25.62921905517578,train
123,50.17027282714844,test
126,37.04505920410156,test
127,43.13750076293945,test
129,54.7796745300293,train
132,45.850303649902344,test
133,48.5726203918457,test
139,54.32706832885742,test
140,85.64891815185547,train
142,59.91979217529297,train
143,63.881771087646484,train
144,56.712337493896484,train
145,51.43502426147461,train
148,63.46778106689453,test
149,47.99358367919922,test
154,100.15328216552734,train
156,46.31883239746094,train
158,70.53821563720703,train
163,56.27511215209961,test
166,53.14589309692383,train
170,37.64057540893555,train
173,54.42265319824219,train
179,45.89299774169922,test
183,103.24301147460938,test
186,52.9193229675293,test
190,40.85642623901367,train
192,37.623382568359375,train
196,43.578826904296875,train
207,42.50917053222656,train
210,49.44702911376953,train
214,30.31317138671875,test
215,61.61296463012695,train
223,63.402381896972656,train
254,40.94680404663086,test
283,34.3007926940918,test
289,45.35238265991211,test
297,38.93559265136719,test
302,31.50688362121582,test
306,36.62948989868164,train
307,33.986167907714844,train
316,65.41177368164062,train
319,44.12858581542969,test
326,33.04108428955078,test
332,48.88479232788086,train
380,29.74599838256836,train
