trial,distance,use
1,47.85609817504883,test
2,25.913097381591797,train
3,99.25969696044922,test
4,103.01329803466797,test
5,54.92255401611328,train
6,50.26087951660156,test
7,52.6857795715332,test
8,48.09398651123047,test
9,35.37923049926758,test
10,45.52846908569336,test
11,72.47098541259766,train
12,25.40069007873535,test
13,51.17271041870117,test
14,51.40655517578125,test
15,57.76272964477539,train
16,46.53730773925781,train
17,71.71714782714844,train
18,51.42169189453125,test
19,96.02259826660156,test
20,33.7950553894043,test
21,85.12696838378906,train
22,58.36996078491211,train
23,43.1228141784668,test
24,122.63684844970703,test
25,46.4704704284668,test
26,86.4887466430664,train
27,111.07575988769531,train
28,67.4999771118164,test
29,51.15399169921875,test
30,73.62228393554688,test
31,66.75838470458984,train
32,42.0550651550293,test
33,78.80708312988281,train
34,32.097412109375,train
35,74.246337890625,test
36,46.69526672363281,train
37,56.51249313354492,train
38,41.679481506347656,test
39,42.711917877197266,train
40,54.17144012451172,test
41,52.3724479675293,test
42,35.769195556640625,train
43,50.360679626464844,train
44,63.97269821166992,train
45,49.1471061706543,train
46,48.986385345458984,train
47,55.221946716308594,test
48,33.266170501708984,test
49,56.08213424682617,test
50,54.97136306762695,train
51,53.08784484863281,train
52,43.13142013549805,train
53,48.667667388916016,test
54,48.69661331176758,test
55,54.575721740722656,test
56,59.813568115234375,train
57,166.85513305664062,test
58,38.37419509887695,test
59,44.13336181640625,train
60,51.15277099609375,test
61,29.92064094543457,test
62,42.61811065673828,test
63,61.5291748046875,train
64,68.23464965820312,test
65,30.877239227294922,train
66,81.3345947265625,train
67,109.77334594726562,train
68,57.10595703125,test
69,94.1323013305664,train
70,49.96817398071289,test
71,64.71700286865234,test
72,31.602596282958984,test
73,89.5413589477539,test
74,42.512115478515625,train
75,34.88956069946289,train
76,28.061996459960938,test
77,43.12440490722656,train
78,64.32630920410156,test
79,80.85653686523438,test
80,68.95569610595703,train
81,54.508975982666016,test
82,64.08639526367188,train
84,53.79789352416992,test
85,49.363258361816406,train
86,51.09077835083008,test
90,35.44954299926758,train
91,49.45735549926758,train
93,92.71508026123047,train
94,39.20465850830078,train
97,58.63789367675781,test
98,44.982154846191406,train
99,35.585636138916016,train
100,39.76805877685547,test
102,56.27616500854492,train
103,55.786739349365234,train
106,56.67842483520508,train
107,45.774681091308594,train
109,54.220794677734375,test
111,103.1663818359375,train
112,59.40554428100586,train
113,58.93733215332031,train
114,132.95326232910156,test
115,53.3927001953125,test
118,51.551612854003906,test
121,51.411983489990234,test
122,35.81340789794922,train
123,41.96521759033203,test
126,42.6064338684082,test
127,46.586631774902344,test
129,62.175628662109375,train
132,46.995697021484375,test
133,51.03923034667969,test
139,59.3302116394043,test
140,83.75873565673828,train
142,76.4039077758789,train
143,66.12921905517578,train
144,59.71260452270508,train
145,52.98413848876953,train
148,67.13882446289062,test
149,55.90575408935547,test
154,93.620361328125,train
156,46.1356201171875,train
158,75.48210144042969,train
163,61.469173431396484,test
166,50.47978591918945,train
170,40.49340057373047,train
173,54.52613067626953,train
179,54.02397537231445,test
183,104.63970947265625,test
186,56.434486389160156,test
190,45.906105041503906,train
192,41.12173080444336,train
196,45.701229095458984,train
207,43.98971939086914,train
210,51.799354553222656,train
214,33.15434265136719,test
215,66.29425811767578,train
223,68.12628173828125,train
254,46.918975830078125,test
283,36.58998489379883,test
289,48.291500091552734,test
297,47.2932014465332,test
302,37.312747955322266,test
306,39.74905776977539,train
307,36.152767181396484,train
316,76.63642883300781,train
319,53.38041305541992,test
326,36.0152702331543,test
332,54.23884201049805,train
380,30.545570373535156,train
