trial,distance,use
1,48.744300842285156,test
2,24.88492202758789,train
3,100.33511352539062,test
4,104.73699951171875,test
5,51.27758026123047,train
6,48.11886215209961,test
7,52.640464782714844,test
8,51.990909576416016,test
9,35.401161193847656,test
10,41.00247573852539,test
11,68.49099731445312,train
12,21.831689834594727,test
13,44.70176696777344,test
14,49.95126724243164,test
15,58.47088623046875,train
16,42.69419860839844,train
17,73.37965393066406,train
18,46.88008499145508,test
19,94.26119232177734,test
20,32.05516052246094,test
21,86.65419006347656,train
22,47.22915267944336,train
23,41.04247283935547,test
24,118.15791320800781,test
25,42.87367630004883,test
26,84.03177642822266,train
27,110.38923645019531,train
28,71.77429962158203,test
29,50.75839614868164,test
30,73.5315933227539,test
31,72.8927993774414,train
32,34.77301788330078,test
33,78.56494140625,train
34,32.5018424987793,train
35,45.22334289550781,test
36,47.9417724609375,train
37,55.56595230102539,train
38,42.610103607177734,test
39,50.21659469604492,train
40,50.35055923461914,test
41,51.4912109375,test
42,34.20166778564453,train
43,40.49427795410156,train
44,56.27476501464844,train
45,51.097389221191406,train
46,44.683876037597656,train
47,36.067222595214844,test
48,35.35760498046875,test
49,52.15375900268555,test
50,42.80084991455078,train
51,48.463409423828125,train
52,42.94713592529297,train
53,44.21634292602539,test
54,48.63785934448242,test
55,53.73834228515625,test
56,45.20927429199219,train
57,161.09637451171875,test
58,47.42308807373047,test
59,46.80860137939453,train
60,48.79511260986328,test
61,36.334022521972656,test
62,41.71208190917969,test
63,56.040679931640625,train
64,57.742549896240234,test
65,30.162199020385742,train
66,71.82305908203125,train
67,107.48565673828125,train
68,56.91192626953125,test
69,94.56128692626953,train
70,66.32617950439453,test
71,65.9311294555664,test
72,26.448925018310547,test
73,86.69291687011719,test
74,39.12410354614258,train
75,33.30440902709961,train
76,26.47532081604004,test
77,36.7535400390625,train
78,63.46050262451172,test
79,70.16742706298828,test
80,74.2708740234375,train
81,51.804969787597656,test
82,54.66975021362305,train
84,53.34538269042969,test
85,48.39133071899414,train
86,49.8133430480957,test
90,33.743202209472656,train
91,47.41539001464844,train
93,92.87124633789062,train
94,49.86198425292969,train
97,60.95883560180664,test
98,45.18091583251953,train
99,33.126075744628906,train
100,38.54916000366211,test
102,45.092369079589844,train
103,53.02820587158203,train
106,55.77421569824219,train
107,34.39763641357422,train
109,49.347686767578125,test
111,95.46293640136719,train
112,59.903541564941406,train
113,48.72419357299805,train
114,131.83416748046875,test
115,46.967525482177734,test
118,46.20233917236328,test
121,47.57529830932617,test
122,28.08750343322754,train
123,47.77294921875,test
126,38.925289154052734,test
127,45.34629821777344,test
129,60.49814987182617,train
132,48.03580093383789,test
133,52.125911712646484,test
139,54.96369934082031,test
140,84.83726501464844,train
142,64.86870574951172,train
143,66.65638732910156,train
144,56.221229553222656,train
145,53.07996368408203,train
148,65.49188232421875,test
149,53.48463439941406,test
154,102.03799438476562,train
156,52.083683013916016,train
158,73.94002532958984,train
163,59.0428466796875,test
166,55.526554107666016,train
170,40.09890365600586,train
173,58.49267578125,train
179,47.759273529052734,test
183,105.37911987304688,test
186,53.99349594116211,test
190,42.146121978759766,train
192,38.731571197509766,train
196,44.54003143310547,train
207,43.11963653564453,train
210,50.77816390991211,train
214,31.55701446533203,test
215,63.86003875732422,train
223,62.7476806640625,train
254,42.65436935424805,test
283,35.63990020751953,test
289,46.71881103515625,test
297,43.14191818237305,test
302,32.13730239868164,test
306,40.145294189453125,train
307,34.84041976928711,train
316,67.4704818725586,train
319,46.52159881591797,test
326,34.775882720947266,test
332,47.82745361328125,train
380,30.98897361755371,train
