trial,distance,use
1,53.96140670776367,test
2,26.591489791870117,train
3,101.79461669921875,test
4,102.27327728271484,test
5,52.15460205078125,train
6,49.07842254638672,test
7,53.71433639526367,test
8,49.42544937133789,test
9,35.1385612487793,test
10,39.297908782958984,test
11,74.40791320800781,train
12,24.50602912902832,test
13,46.524662017822266,test
14,53.47898483276367,test
15,59.58209991455078,train
16,45.80107879638672,train
17,72.71920776367188,train
18,50.86932373046875,test
19,93.7484359741211,test
20,35.169193267822266,test
21,85.16539001464844,train
22,52.035987854003906,train
23,42.15034484863281,test
24,123.25521087646484,test
25,47.49506759643555,test
26,84.52865600585938,train
27,109.35649108886719,train
28,64.42076873779297,test
29,50.93394088745117,test
30,73.06087493896484,test
31,68.9893569946289,train
32,42.24402618408203,test
33,79.22089385986328,train
34,32.29219436645508,train
35,80.24754333496094,test
36,44.55713653564453,train
37,57.21516418457031,train
38,43.52789306640625,test
39,52.406150817871094,train
40,53.51658630371094,test
41,53.18670654296875,test
42,35.7762565612793,train
43,55.808841705322266,train
44,56.12266540527344,train
45,49.06315994262695,train
46,46.2763786315918,train
47,37.9327278137207,test
48,34.0933723449707,test
49,52.21126174926758,test
50,53.58555603027344,train
51,63.21385192871094,train
52,45.297760009765625,train
53,44.53666305541992,test
54,50.024776458740234,test
55,53.949466705322266,test
56,57.371604919433594,train
57,162.51979064941406,test
58,43.539466857910156,test
59,45.83137893676758,train
60,49.38837814331055,test
61,33.35742950439453,test
62,41.885963439941406,test
63,58.80500793457031,train
64,64.46440124511719,test
65,31.597396850585938,train
66,77.66859436035156,train
67,111.98426818847656,train
68,55.04399871826172,test
69,95.70701599121094,train
70,50.004981994628906,test
71,63.741390228271484,test
72,33.21168518066406,test
73,81.83374786376953,test
74,42.505855560302734,train
75,33.106502532958984,train
76,28.461225509643555,test
77,40.2342529296875,train
78,60.09080123901367,test
79,75.05973052978516,test
80,73.96211242675781,train
81,55.0159797668457,test
82,58.0269889831543,train
84,53.9704475402832,test
85,49.743160247802734,train
86,51.81625747680664,test
90,36.12105941772461,train
91,46.762184143066406,train
93,92.79658508300781,train
94,40.867733001708984,train
97,61.550025939941406,test
98,43.950252532958984,train
99,34.317752838134766,train
100,39.899864196777344,test
102,58.32542419433594,train
103,55.51049041748047,train
106,54.4869384765625,train
107,46.05794906616211,train
109,51.273292541503906,test
111,102.92790222167969,train
112,60.4541130065918,train
113,51.74577713012695,train
114,131.73355102539062,test
115,48.321250915527344,test
118,49.078041076660156,test
121,52.5614128112793,test
122,34.291812896728516,train
123,46.257606506347656,test
126,43.515926361083984,test
127,39.342132568359375,test
129,65.30197143554688,train
132,48.09000778198242,test
133,53.81625747680664,test
139,55.98988723754883,test
140,84.64151763916016,train
142,75.40380859375,train
143,62.732818603515625,train
144,60.1026611328125,train
145,53.48086929321289,train
148,68.08048248291016,test
149,55.15260696411133,test
154,99.01295471191406,train
156,48.954654693603516,train
158,77.29286193847656,train
163,62.357933044433594,test
166,52.635528564453125,train
170,42.04874038696289,train
173,52.275360107421875,train
179,47.77570724487305,test
183,105.82525634765625,test
186,57.86051559448242,test
190,45.32575225830078,train
192,41.724609375,train
196,46.37712478637695,train
207,44.38982009887695,train
210,52.66981506347656,train
214,32.84939956665039,test
215,67.59827423095703,train
223,63.907833099365234,train
254,45.79345703125,test
283,36.233192443847656,test
289,48.95774841308594,test
297,48.022159576416016,test
302,34.547943115234375,test
306,40.01028823852539,train
307,37.39859390258789,train
316,72.93154907226562,train
319,49.071014404296875,test
326,36.980560302734375,test
332,55.330101013183594,train
380,31.79772186279297,train
