trial,distance,use
1,52.35434341430664,test
2,26.16959571838379,train
3,103.52268981933594,test
4,103.56278228759766,test
5,50.83233642578125,train
6,48.260353088378906,test
7,52.95372772216797,test
8,51.190887451171875,test
9,35.54301452636719,test
10,40.09548568725586,test
11,68.95406341552734,train
12,22.09496307373047,test
13,44.62978744506836,test
14,49.353763580322266,test
15,58.21189880371094,train
16,43.759422302246094,train
17,72.79399871826172,train
18,47.64842224121094,test
19,93.67386627197266,test
20,32.3152961730957,test
21,86.9234848022461,train
22,47.19950866699219,train
23,40.050724029541016,test
24,115.99742889404297,test
25,46.98261260986328,test
26,79.3994369506836,train
27,108.43199920654297,train
28,64.61422729492188,test
29,50.21739196777344,test
30,73.8058090209961,test
31,71.3744125366211,train
32,34.37470626831055,test
33,78.22083282470703,train
34,32.708595275878906,train
35,45.29989242553711,test
36,46.72587966918945,train
37,55.4443244934082,train
38,40.784481048583984,test
39,55.47603225708008,train
40,50.51243591308594,test
41,51.191226959228516,test
42,34.34347915649414,train
43,42.87473678588867,train
44,55.01935577392578,train
45,50.58644104003906,train
46,44.177005767822266,train
47,36.40928649902344,test
48,35.379920959472656,test
49,51.13534164428711,test
50,42.22233581542969,train
51,50.73275375366211,train
52,41.428192138671875,train
53,45.27301788330078,test
54,48.35601806640625,test
55,53.6974983215332,test
56,46.22053909301758,train
57,159.8228302001953,test
58,46.68411636352539,test
59,47.64435577392578,train
60,46.63381576538086,test
61,35.966094970703125,test
62,41.53898239135742,test
63,54.90848159790039,train
64,57.2422981262207,test
65,30.952733993530273,train
66,67.18577575683594,train
67,106.66707611083984,train
68,54.91511535644531,test
69,97.4493179321289,train
70,60.26594924926758,test
71,62.974727630615234,test
72,27.67340850830078,test
73,83.37994384765625,test
74,39.64856719970703,train
75,33.22537612915039,train
76,27.321998596191406,test
77,38.10530471801758,train
78,62.717445373535156,test
79,68.38687133789062,test
80,73.62582397460938,train
81,50.92546844482422,test
82,54.9705810546875,train
84,53.50516128540039,test
85,48.50680923461914,train
86,49.956809997558594,test
90,33.993385314941406,train
91,47.7491569519043,train
93,93.9273910522461,train
94,45.5693244934082,train
97,62.382789611816406,test
98,43.61373519897461,train
99,34.87824249267578,train
100,37.8172721862793,test
102,50.93291091918945,train
103,54.927947998046875,train
106,55.82467269897461,train
107,34.193302154541016,train
109,50.25880813598633,test
111,95.59929656982422,train
112,60.15168380737305,train
113,47.96849060058594,train
114,130.9874267578125,test
115,47.137210845947266,test
118,45.9051399230957,test
121,47.998233795166016,test
122,28.84099006652832,train
123,46.865150451660156,test
126,39.54570770263672,test
127,41.0652961730957,test
129,60.54581069946289,train
132,48.649818420410156,test
133,51.27036666870117,test
139,53.774253845214844,test
140,85.5777816772461,train
142,64.92342376708984,train
143,64.8131103515625,train
144,56.828800201416016,train
145,52.919677734375,train
148,65.43460083007812,test
149,50.241329193115234,test
154,102.0666275024414,train
156,49.7173957824707,train
158,73.70462036132812,train
163,58.986228942871094,test
166,53.70785903930664,train
170,38.61961364746094,train
173,53.85563659667969,train
179,45.22499465942383,test
183,105.37062072753906,test
186,54.52164840698242,test
190,42.02857971191406,train
192,39.026248931884766,train
196,44.52535629272461,train
207,43.07913589477539,train
210,50.885005950927734,train
214,31.695585250854492,test
215,64.01558685302734,train
223,60.29750442504883,train
254,42.79719161987305,test
283,33.816917419433594,test
289,46.936622619628906,test
297,42.67736053466797,test
302,32.43065643310547,test
306,38.29846954345703,train
307,35.18655014038086,train
316,68.08767700195312,train
319,45.42864990234375,test
326,34.991912841796875,test
332,48.963993072509766,train
380,30.10865020751953,train
