trial,distance,use
1,43.38805389404297,test
2,25.426361083984375,train
3,106.51409149169922,test
4,98.646484375,test
5,49.37470245361328,train
6,52.4454345703125,test
7,50.19465255737305,test
8,59.092811584472656,test
9,34.59166717529297,test
10,38.18817901611328,test
11,62.86992645263672,train
12,23.406009674072266,test
13,44.13645935058594,test
14,48.251853942871094,test
15,57.18910217285156,train
16,43.49159240722656,train
17,57.84284973144531,train
18,46.33938217163086,test
19,93.32986450195312,test
20,31.292678833007812,test
21,84.4112777709961,train
22,46.43887710571289,train
23,40.135154724121094,test
24,117.41471099853516,test
25,54.015174865722656,test
26,76.66121673583984,train
27,104.21976470947266,train
28,66.54730987548828,test
29,45.27695846557617,test
30,73.43964385986328,test
31,67.3896484375,train
32,31.518657684326172,test
33,78.87844848632812,train
34,27.46991729736328,train
35,52.269935607910156,test
36,38.992252349853516,train
37,53.89990234375,train
38,38.19625473022461,test
39,44.62956619262695,train
40,48.710113525390625,test
41,49.20241928100586,test
42,33.71486282348633,train
43,38.19245910644531,train
44,60.46371078491211,train
45,51.87131881713867,train
46,46.960872650146484,train
47,35.50912094116211,test
48,35.899009704589844,test
49,53.84305953979492,test
50,40.610107421875,train
51,40.46037292480469,train
52,37.054237365722656,train
53,49.948246002197266,test
54,45.265872955322266,test
55,51.43482208251953,test
56,41.926448822021484,train
57,158.44491577148438,test
58,42.55002975463867,test
59,45.04946517944336,train
60,48.501502990722656,test
61,35.90680694580078,test
62,40.29373550415039,test
63,45.50844955444336,train
64,54.760765075683594,test
65,29.082500457763672,train
66,60.81843185424805,train
67,98.98019409179688,train
68,56.3887939453125,test
69,103.88867950439453,train
70,55.934085845947266,test
71,52.138389587402344,test
72,22.749176025390625,test
73,81.18402099609375,test
74,38.23381805419922,train
75,35.267948150634766,train
76,26.37677574157715,test
77,43.59121322631836,train
78,63.66818618774414,test
79,64.21976470947266,test
80,61.233951568603516,train
81,47.40418243408203,test
82,54.19633102416992,train
84,51.51425552368164,test
85,47.25067138671875,train
86,47.27033233642578,test
90,33.40224075317383,train
91,49.57905960083008,train
93,94.64412689208984,train
94,45.35654067993164,train
97,59.099609375,test
98,44.12214660644531,train
99,36.761932373046875,train
100,35.15964889526367,test
102,47.13261413574219,train
103,58.617347717285156,train
106,57.396358489990234,train
107,30.828062057495117,train
109,56.66506576538086,test
111,90.4521255493164,train
112,60.64943313598633,train
113,46.66982650756836,train
114,128.80540466308594,test
115,50.27738952636719,test
118,43.96513366699219,test
121,43.956787109375,test
122,24.84682846069336,train
123,50.227294921875,test
126,35.99165344238281,test
127,46.902320861816406,test
129,50.594207763671875,train
132,44.89779281616211,test
133,46.99649429321289,test
139,55.112735748291016,test
140,85.51081848144531,train
142,58.234588623046875,train
143,65.2618179321289,train
144,61.67485809326172,train
145,51.10458755493164,train
148,62.648746490478516,test
149,48.772335052490234,test
154,98.09107208251953,train
156,42.4572868347168,train
158,69.79289245605469,train
163,54.97689437866211,test
166,52.5326042175293,train
170,38.44752883911133,train
173,55.559547424316406,train
179,47.63050079345703,test
183,103.82719421386719,test
186,52.326171875,test
190,42.16883087158203,train
192,37.15450668334961,train
196,42.89468765258789,train
207,42.34950637817383,train
210,48.959896087646484,train
214,29.96489715576172,test
215,60.60169982910156,train
223,66.09136199951172,train
254,40.38943099975586,test
283,34.40829849243164,test
289,44.59285354614258,test
297,37.406227111816406,test
302,33.14469909667969,test
306,35.978572845458984,train
307,33.81599044799805,train
316,65.62723541259766,train
319,43.485206604003906,test
326,32.09415054321289,test
332,49.03603744506836,train
380,29.477182388305664,train
