trial,distance,use
1,40.99987030029297,test
2,26.014108657836914,train
3,106.96177673339844,test
4,97.3385238647461,test
5,50.30318832397461,train
6,53.3996696472168,test
7,49.50130081176758,test
8,58.92089080810547,test
9,33.51268768310547,test
10,38.15327835083008,test
11,62.4285774230957,train
12,23.75591468811035,test
13,44.144779205322266,test
14,47.40726089477539,test
15,57.33026885986328,train
16,43.26189422607422,train
17,57.40945053100586,train
18,46.43958282470703,test
19,94.45191955566406,test
20,30.92770004272461,test
21,84.18260955810547,train
22,46.24392318725586,train
23,40.504547119140625,test
24,118.09786224365234,test
25,53.26314163208008,test
26,76.86087799072266,train
27,104.32000732421875,train
28,69.81346893310547,test
29,45.746360778808594,test
30,73.67681121826172,test
31,67.36016082763672,train
32,31.437795639038086,test
33,79.64286041259766,train
34,27.312870025634766,train
35,52.24842071533203,test
36,36.465328216552734,train
37,53.69738006591797,train
38,38.1845588684082,test
39,44.03321075439453,train
40,48.584190368652344,test
41,49.24876022338867,test
42,33.591461181640625,train
43,38.454097747802734,train
44,62.41127014160156,train
45,52.0545539855957,train
46,48.77780532836914,train
47,35.9066162109375,test
48,36.28348922729492,test
49,54.052734375,test
50,41.0094108581543,train
51,39.38270950317383,train
52,36.7874870300293,train
53,50.04146194458008,test
54,44.91094970703125,test
55,51.27615737915039,test
56,41.362789154052734,train
57,158.41639709472656,test
58,42.482879638671875,test
59,45.040916442871094,train
60,51.111663818359375,test
61,35.56547927856445,test
62,40.4577751159668,test
63,45.42835235595703,train
64,54.64441680908203,test
65,29.09627914428711,train
66,62.426456451416016,train
67,98.52387237548828,train
68,57.53043746948242,test
69,104.78022766113281,train
70,57.686119079589844,test
71,52.00831604003906,test
72,22.15253448486328,test
73,81.92377471923828,test
74,37.950767517089844,train
75,35.1716194152832,train
76,26.096641540527344,test
77,43.42269515991211,train
78,63.378475189208984,test
79,63.76238250732422,test
80,54.028560638427734,train
81,47.476768493652344,test
82,53.652408599853516,train
84,51.16062927246094,test
85,47.099159240722656,train
86,47.1221809387207,test
90,33.30466842651367,train
91,49.601341247558594,train
93,95.22846221923828,train
94,47.08975601196289,train
97,58.72520446777344,test
98,44.460811614990234,train
99,36.181251525878906,train
100,34.91239929199219,test
102,46.889404296875,train
103,59.04866409301758,train
106,57.84857177734375,train
107,30.63362693786621,train
109,57.18378829956055,test
111,91.64286041259766,train
112,60.53188705444336,train
113,47.47410583496094,train
114,129.07423400878906,test
115,50.99378967285156,test
118,45.22125244140625,test
121,43.41667175292969,test
122,24.956886291503906,train
123,51.076011657714844,test
126,36.07889175415039,test
127,47.472049713134766,test
129,49.325897216796875,train
132,44.900394439697266,test
133,46.166439056396484,test
139,56.13689041137695,test
140,85.4022445678711,train
142,57.70195388793945,train
143,64.86863708496094,train
144,61.54142761230469,train
145,51.12138748168945,train
148,62.416290283203125,test
149,49.57260513305664,test
154,97.2809066772461,train
156,42.7825813293457,train
158,69.86004638671875,train
163,54.71613693237305,test
166,52.52275848388672,train
170,38.23945236206055,train
173,56.4989013671875,train
179,47.458892822265625,test
183,102.9329833984375,test
186,52.77149963378906,test
190,41.993228912353516,train
192,36.86821365356445,train
196,42.85845947265625,train
207,42.073394775390625,train
210,48.93996810913086,train
214,29.90493392944336,test
215,60.0461540222168,train
223,67.14045715332031,train
254,40.50624465942383,test
283,35.42877197265625,test
289,44.098121643066406,test
297,36.913490295410156,test
302,34.38359069824219,test
306,36.92447280883789,train
307,33.773075103759766,train
316,65.99154663085938,train
319,44.26881408691406,test
326,31.746156692504883,test
332,48.37336730957031,train
380,29.171661376953125,train
