trial,distance,use
1,46.652652740478516,test
2,25.800939559936523,train
3,100.24053192138672,test
4,103.00580596923828,test
5,51.50973892211914,train
6,48.13087844848633,test
7,52.67852020263672,test
8,52.32444381713867,test
9,35.609107971191406,test
10,41.14954376220703,test
11,67.85256958007812,train
12,21.576875686645508,test
13,44.576011657714844,test
14,49.71908187866211,test
15,58.378055572509766,train
16,41.87642288208008,train
17,73.59164428710938,train
18,46.58855438232422,test
19,93.89149475097656,test
20,31.837034225463867,test
21,86.44294738769531,train
22,47.09758758544922,train
23,44.93029022216797,test
24,118.07681274414062,test
25,42.41922378540039,test
26,82.21043395996094,train
27,112.78411865234375,train
28,78.0404281616211,test
29,50.82094955444336,test
30,72.9769515991211,test
31,73.5245361328125,train
32,34.18377685546875,test
33,78.72969818115234,train
34,32.22539520263672,train
35,45.04596710205078,test
36,46.41776657104492,train
37,55.370445251464844,train
38,42.72878646850586,test
39,50.1314697265625,train
40,50.47503662109375,test
41,51.6207160949707,test
42,34.33099365234375,train
43,39.438018798828125,train
44,60.42720031738281,train
45,51.39789962768555,train
46,45.495643615722656,train
47,35.1231689453125,test
48,35.49901580810547,test
49,52.5992546081543,test
50,43.718013763427734,train
51,46.802330017089844,train
52,43.13032531738281,train
53,43.679542541503906,test
54,48.18400573730469,test
55,53.60700988769531,test
56,44.53309631347656,train
57,161.09091186523438,test
58,47.596866607666016,test
59,46.95979309082031,train
60,51.24362564086914,test
61,36.382789611816406,test
62,41.80833053588867,test
63,57.48383331298828,train
64,58.0706787109375,test
65,29.730178833007812,train
66,74.06838989257812,train
67,106.9853286743164,train
68,57.15319061279297,test
69,94.7403335571289,train
70,67.97172546386719,test
71,66.8905029296875,test
72,25.53485870361328,test
73,85.75012969970703,test
74,38.889259338378906,train
75,33.35649871826172,train
76,26.297155380249023,test
77,36.75346755981445,train
78,63.18857192993164,test
79,68.5844955444336,test
80,73.62458801269531,train
81,51.374549865722656,test
82,54.096805572509766,train
84,53.08918380737305,test
85,48.156715393066406,train
86,49.26234436035156,test
90,33.27545166015625,train
91,47.78273391723633,train
93,91.90071105957031,train
94,51.74003601074219,train
97,60.81180191040039,test
98,46.883914947509766,train
99,31.920625686645508,train
100,38.89508056640625,test
102,44.70061111450195,train
103,53.58987045288086,train
106,55.3399543762207,train
107,34.57652282714844,train
109,49.720184326171875,test
111,93.24978637695312,train
112,59.742374420166016,train
113,49.99982452392578,train
114,131.06407165527344,test
115,47.03010177612305,test
118,46.73212432861328,test
121,47.047645568847656,test
122,27.84967803955078,train
123,50.94699478149414,test
126,38.35702896118164,test
127,48.557369232177734,test
129,60.42864990234375,train
132,48.41790008544922,test
133,51.78272247314453,test
139,57.05299377441406,test
140,84.81143951416016,train
142,64.4395980834961,train
143,66.92867279052734,train
144,55.745872497558594,train
145,52.26293182373047,train
148,65.08142852783203,test
149,55.049991607666016,test
154,100.34159088134766,train
156,52.5537223815918,train
158,74.29304504394531,train
163,58.98091506958008,test
166,55.80348587036133,train
170,41.12541580200195,train
173,62.6536865234375,train
179,51.416114807128906,test
183,104.700927734375,test
186,53.24540328979492,test
190,42.225067138671875,train
192,38.29678726196289,train
196,44.23161697387695,train
207,43.04151153564453,train
210,50.733577728271484,train
214,31.344467163085938,test
215,62.91291046142578,train
223,63.3070068359375,train
254,43.16958999633789,test
283,36.00053024291992,test
289,46.50514602661133,test
297,43.405967712402344,test
302,32.34111404418945,test
306,44.07927322387695,train
307,34.822357177734375,train
316,67.79389953613281,train
319,47.520599365234375,test
326,34.42008590698242,test
332,45.636390686035156,train
380,31.283214569091797,train
