trial,distance,use
1,49.15924835205078,test
2,25.507396697998047,train
3,107.2903060913086,test
4,98.62960052490234,test
5,51.54899597167969,train
6,50.45564651489258,test
7,53.003143310546875,test
8,48.631874084472656,test
9,35.065269470214844,test
10,37.38389205932617,test
11,70.05191802978516,train
12,22.609121322631836,test
13,47.863582611083984,test
14,51.497554779052734,test
15,58.504966735839844,train
16,46.905357360839844,train
17,70.44021606445312,train
18,51.794795989990234,test
19,93.41422271728516,test
20,33.13987350463867,test
21,87.74842834472656,train
22,50.66284942626953,train
23,38.03739929199219,test
24,117.10478210449219,test
25,60.28498458862305,test
26,76.07820129394531,train
27,106.45967102050781,train
28,64.0254135131836,test
29,46.64552307128906,test
30,74.10689544677734,test
31,64.55809020996094,train
32,33.011505126953125,test
33,78.09703826904297,train
34,33.42719650268555,train
35,74.22450256347656,test
36,42.78315353393555,train
37,55.86265563964844,train
38,40.017032623291016,test
39,48.882476806640625,train
40,51.75594711303711,test
41,51.510440826416016,test
42,35.305049896240234,train
43,51.72125244140625,train
44,54.903568267822266,train
45,49.12372970581055,train
46,49.48945236206055,train
47,37.81174850463867,test
48,35.18244552612305,test
49,53.368019104003906,test
50,47.97038650512695,train
51,59.28110122680664,train
52,41.06526184082031,train
53,50.662193298339844,test
54,46.71650314331055,test
55,52.43849563598633,test
56,54.09352493286133,train
57,157.74493408203125,test
58,39.280704498291016,test
59,46.563934326171875,train
60,48.8448371887207,test
61,34.849700927734375,test
62,38.663272857666016,test
63,50.5147590637207,train
64,58.929840087890625,test
65,31.40047836303711,train
66,69.5677719116211,train
67,103.59979248046875,train
68,54.789703369140625,test
69,102.81382751464844,train
70,46.93648147583008,test
71,57.8188362121582,test
72,29.267261505126953,test
73,78.32609558105469,test
74,42.01943588256836,train
75,36.157649993896484,train
76,28.435205459594727,test
77,44.422508239746094,train
78,60.430381774902344,test
79,68.07642364501953,test
80,63.477813720703125,train
81,51.192237854003906,test
82,58.0455322265625,train
84,53.0666389465332,test
85,48.694297790527344,train
86,49.93720245361328,test
90,34.39604568481445,train
91,48.82027816772461,train
93,96.57806396484375,train
94,39.2022705078125,train
97,61.181678771972656,test
98,42.257904052734375,train
99,36.37351608276367,train
100,37.60285949707031,test
102,58.25980758666992,train
103,57.305015563964844,train
106,53.10395431518555,train
107,32.609798431396484,train
109,52.56539535522461,test
111,95.7095947265625,train
112,58.75673294067383,train
113,50.220489501953125,train
114,129.3509979248047,test
115,49.02560043334961,test
118,47.25692367553711,test
121,49.322689056396484,test
122,29.383529663085938,train
123,46.45464324951172,test
126,41.332176208496094,test
127,37.722328186035156,test
129,60.13151550292969,train
132,46.58614730834961,test
133,49.849082946777344,test
139,55.438011169433594,test
140,87.16309356689453,train
142,65.72053527832031,train
143,55.99595642089844,train
144,59.205291748046875,train
145,52.500755310058594,train
148,65.60182189941406,test
149,50.07706832885742,test
154,104.25691986083984,train
156,37.651390075683594,train
158,74.243896484375,train
163,59.56405258178711,test
166,49.78420639038086,train
170,39.502418518066406,train
173,50.28400802612305,train
179,46.09891891479492,test
183,103.19500732421875,test
186,55.908878326416016,test
190,44.252689361572266,train
192,39.776939392089844,train
196,44.5024528503418,train
207,43.30174255371094,train
210,50.730831146240234,train
214,31.758182525634766,test
215,64.55248260498047,train
223,65.1573257446289,train
254,43.64171600341797,test
283,34.909423828125,test
289,46.88246154785156,test
297,42.7362060546875,test
302,33.39326095581055,test
306,37.571868896484375,train
307,34.9884147644043,train
316,69.96695709228516,train
319,46.133689880371094,test
326,34.94832229614258,test
332,55.866050720214844,train
380,29.905786514282227,train
