trial,distance,use
1,47.24315643310547,test
2,25.059703826904297,train
3,106.5803451538086,test
4,97.93468475341797,test
5,49.884979248046875,train
6,51.24760818481445,test
7,51.80620574951172,test
8,56.53697204589844,test
9,35.46981430053711,test
10,39.1544303894043,test
11,65.3079833984375,train
12,22.401655197143555,test
13,44.44021224975586,test
14,48.30792999267578,test
15,57.80499267578125,train
16,43.4630012512207,train
17,64.19833374023438,train
18,47.617164611816406,test
19,93.2332534790039,test
20,31.60219955444336,test
21,86.02855682373047,train
22,46.82061767578125,train
23,39.91694259643555,test
24,114.16817474365234,test
25,53.89948272705078,test
26,76.97073364257812,train
27,104.87449645996094,train
28,65.16862487792969,test
29,46.55132293701172,test
30,74.31759643554688,test
31,68.44393157958984,train
32,31.653024673461914,test
33,78.62859344482422,train
34,30.499038696289062,train
35,53.10158920288086,test
36,39.83773422241211,train
37,54.255821228027344,train
38,38.5221061706543,test
39,52.48046112060547,train
40,49.00138473510742,test
41,49.767555236816406,test
42,33.655696868896484,train
43,39.09492492675781,train
44,58.19297790527344,train
45,51.102928161621094,train
46,45.10698318481445,train
47,34.97894287109375,test
48,35.80099105834961,test
49,53.322608947753906,test
50,41.11528396606445,train
51,43.88475036621094,train
52,38.30300521850586,train
53,49.52214050292969,test
54,45.94590377807617,test
55,52.173038482666016,test
56,42.123329162597656,train
57,157.95594787597656,test
58,43.6285514831543,test
59,44.61265563964844,train
60,46.512332916259766,test
61,36.55479431152344,test
62,40.88809585571289,test
63,47.45903396606445,train
64,55.085479736328125,test
65,29.79977798461914,train
66,61.903446197509766,train
67,99.0141830444336,train
68,55.21073532104492,test
69,103.08834838867188,train
70,55.51990509033203,test
71,56.86530303955078,test
72,24.657386779785156,test
73,82.50238037109375,test
74,38.87318420410156,train
75,34.70005416870117,train
76,27.12333106994629,test
77,40.681182861328125,train
78,62.15251541137695,test
79,65.5946273803711,test
80,66.47989654541016,train
81,48.33606719970703,test
82,54.47037124633789,train
84,52.26240539550781,test
85,47.69768524169922,train
86,48.352725982666016,test
90,33.61967849731445,train
91,49.300716400146484,train
93,95.3792724609375,train
94,45.069339752197266,train
97,60.87285614013672,test
98,42.72171401977539,train
99,36.56151580810547,train
100,35.988094329833984,test
102,47.723663330078125,train
103,56.72756576538086,train
106,55.4773063659668,train
107,31.348052978515625,train
109,53.297935485839844,test
111,90.82955932617188,train
112,59.68829345703125,train
113,47.006492614746094,train
114,129.6033172607422,test
115,47.785308837890625,test
118,44.188167572021484,test
121,45.568992614746094,test
122,25.87994956970215,train
123,49.42473220825195,test
126,37.421897888183594,test
127,44.15133285522461,test
129,52.99607467651367,train
132,45.638572692871094,test
133,48.939273834228516,test
139,54.78812789916992,test
140,86.03974914550781,train
142,59.44249725341797,train
143,63.65447235107422,train
144,58.77989959716797,train
145,51.432918548583984,train
148,63.47161865234375,test
149,47.78004455566406,test
154,102.69364166259766,train
156,44.02415466308594,train
158,70.52671813964844,train
163,56.394752502441406,test
166,52.406002044677734,train
170,36.70904541015625,train
173,53.105186462402344,train
179,44.050270080566406,test
183,103.08838653564453,test
186,52.97062301635742,test
190,40.99565887451172,train
192,37.7985725402832,train
196,43.53483581542969,train
207,42.2205810546875,train
210,49.35493087768555,train
214,30.53101348876953,test
215,61.705814361572266,train
223,62.64670181274414,train
254,41.1428108215332,test
283,33.96214294433594,test
289,45.716434478759766,test
297,39.02976608276367,test
302,31.448211669921875,test
306,36.019283294677734,train
307,34.07558822631836,train
316,65.52996063232422,train
319,43.40719223022461,test
326,33.09922409057617,test
332,49.05849075317383,train
380,29.500743865966797,train
