trial,distance,use
1,41.93867874145508,test
2,25.874893188476562,train
3,106.06702423095703,test
4,98.53435516357422,test
5,50.00358581542969,train
6,52.586856842041016,test
7,49.82249450683594,test
8,58.74867630004883,test
9,34.4149055480957,test
10,38.67735290527344,test
11,62.99637222290039,train
12,23.180360794067383,test
13,44.12446212768555,test
14,48.03744125366211,test
15,57.036678314208984,train
16,42.578529357910156,train
17,59.7258415222168,train
18,45.812129974365234,test
19,93.5359115600586,test
20,31.030977249145508,test
21,84.09320831298828,train
22,46.20305252075195,train
23,40.86091995239258,test
24,117.40158081054688,test
25,51.323265075683594,test
26,77.28421783447266,train
27,104.9422836303711,train
28,70.7153549194336,test
29,46.31743240356445,test
30,73.2328109741211,test
31,67.99459838867188,train
32,31.288297653198242,test
33,79.24195861816406,train
34,27.589879989624023,train
35,51.4622917175293,test
36,38.25297927856445,train
37,53.95174026489258,train
38,38.196556091308594,test
39,44.490455627441406,train
40,48.468387603759766,test
41,49.53847122192383,test
42,33.50031280517578,train
43,38.09918212890625,train
44,62.2148323059082,train
45,52.05167007446289,train
46,48.03485107421875,train
47,34.524662017822266,test
48,36.10478591918945,test
49,53.64657974243164,test
50,41.19527816772461,train
51,41.53554153442383,train
52,36.82130432128906,train
53,49.32686233520508,test
54,45.16075897216797,test
55,51.52834701538086,test
56,42.34421920776367,train
57,157.8443145751953,test
58,43.18267059326172,test
59,45.0814208984375,train
60,50.337547302246094,test
61,35.404029846191406,test
62,41.179718017578125,test
63,46.92304992675781,train
64,54.78902053833008,test
65,29.059843063354492,train
66,65.17152404785156,train
67,97.65705108642578,train
68,56.608131408691406,test
69,103.4745101928711,train
70,59.64577102661133,test
71,56.495670318603516,test
72,22.51829719543457,test
73,83.43888854980469,test
74,38.23212432861328,train
75,34.83375549316406,train
76,26.19303321838379,test
77,44.879493713378906,train
78,62.22767639160156,test
79,64.10433197021484,test
80,55.877681732177734,train
81,47.45853805541992,test
82,53.69522476196289,train
84,51.3484992980957,test
85,47.21908187866211,train
86,47.235496520996094,test
90,33.241127014160156,train
91,49.12649154663086,train
93,94.88603210449219,train
94,47.223304748535156,train
97,58.166725158691406,test
98,44.64541244506836,train
99,35.887290954589844,train
100,35.19719314575195,test
102,46.555030822753906,train
103,57.653385162353516,train
106,57.145713806152344,train
107,30.63157844543457,train
109,56.182525634765625,test
111,91.08674621582031,train
112,60.508575439453125,train
113,47.7958984375,train
114,129.40567016601562,test
115,50.02218246459961,test
118,45.403648376464844,test
121,43.75806427001953,test
122,24.99945831298828,train
123,50.79195022583008,test
126,35.76272201538086,test
127,47.48613739013672,test
129,51.54073715209961,train
132,45.302303314208984,test
133,47.40302658081055,test
139,55.899139404296875,test
140,85.53211212158203,train
142,58.02302169799805,train
143,65.61981201171875,train
144,61.412841796875,train
145,51.08495330810547,train
148,62.549224853515625,test
149,49.81169509887695,test
154,98.26655578613281,train
156,45.88215637207031,train
158,69.9054183959961,train
163,55.006378173828125,test
166,53.009883880615234,train
170,38.531776428222656,train
173,57.10407257080078,train
179,48.2704963684082,test
183,103.22561645507812,test
186,52.64955520629883,test
190,42.386810302734375,train
192,36.974853515625,train
196,42.901485443115234,train
207,42.357879638671875,train
210,48.73191452026367,train
214,30.152759552001953,test
215,60.25574493408203,train
223,66.78630828857422,train
254,40.75215530395508,test
283,35.056236267089844,test
289,44.290523529052734,test
297,37.60768508911133,test
302,33.24895477294922,test
306,37.638999938964844,train
307,33.880435943603516,train
316,65.96839904785156,train
319,44.3027458190918,test
326,31.999141693115234,test
332,48.0213508605957,train
380,29.60264015197754,train
