trial,distance,use
1,40.80691909790039,test
2,40.38775634765625,train
3,98.51760864257812,test
4,106.25196075439453,test
5,56.30228042602539,train
6,49.56894302368164,test
7,52.659820556640625,test
8,59.278629302978516,test
9,36.91889572143555,test
10,40.32073211669922,test
11,71.32455444335938,train
12,42.77975082397461,test
13,45.924068450927734,test
14,51.713443756103516,test
15,58.38984298706055,train
16,46.280635833740234,train
17,80.06311798095703,train
18,49.041473388671875,test
19,106.92388916015625,test
20,34.19948196411133,test
21,85.0173110961914,train
22,64.2851791381836,train
23,72.87469482421875,test
24,119.59152221679688,test
25,42.217288970947266,test
26,89.90967559814453,train
27,109.75077819824219,train
28,96.47341918945312,test
29,52.013427734375,test
30,71.15785217285156,test
31,71.49085998535156,train
32,34.56450653076172,test
33,78.85040283203125,train
34,28.838340759277344,train
35,64.09457397460938,test
36,42.463226318359375,train
37,56.23792266845703,train
38,52.11567687988281,test
39,39.613277435302734,train
40,52.67313003540039,test
41,83.8600082397461,test
42,45.98773193359375,train
43,38.429954528808594,train
44,72.73676300048828,train
45,42.92000961303711,train
46,51.80663299560547,train
47,38.09352111816406,test
48,28.232046127319336,test
49,56.89743423461914,test
50,55.49090576171875,train
51,54.134857177734375,train
52,48.958763122558594,train
53,46.010128021240234,test
54,50.94804763793945,test
55,55.56892776489258,test
56,62.70845031738281,train
57,169.3772735595703,test
58,45.94206619262695,test
59,45.98094177246094,train
60,71.69733428955078,test
61,28.70671272277832,test
62,46.01087951660156,test
63,75.97638702392578,train
64,68.9624252319336,test
65,34.738101959228516,train
66,89.50214385986328,train
67,112.54052734375,train
68,64.56190490722656,test
69,88.08306121826172,train
70,88.28094482421875,test
71,61.35597229003906,test
72,29.45916748046875,test
73,98.44956970214844,test
74,41.42470169067383,train
75,36.683990478515625,train
76,31.344247817993164,test
77,38.7733154296875,train
78,75.95970153808594,test
79,80.5716323852539,test
80,71.67807006835938,train
81,58.871307373046875,test
82,56.2605094909668,train
84,53.77482223510742,test
85,49.56597900390625,train
86,50.79655075073242,test
90,38.48597717285156,train
91,64.6051254272461,train
93,90.88582611083984,train
94,61.63453674316406,train
97,71.91473388671875,test
98,54.03058624267578,train
99,62.136627197265625,train
100,58.769039154052734,test
102,41.47932434082031,train
103,54.72309494018555,train
106,62.17439270019531,train
107,36.270843505859375,train
109,51.52777862548828,test
111,95.7193832397461,train
112,72.41576385498047,train
113,72.40750122070312,train
114,127.99175262451172,test
115,48.692848205566406,test
118,72.65265655517578,test
121,50.05167770385742,test
122,72.67658233642578,train
123,48.689857482910156,test
126,40.48002624511719,test
127,72.10541534423828,test
129,64.90235900878906,train
132,68.02288818359375,test
133,54.9945068359375,test
139,67.903564453125,test
140,81.44328308105469,train
142,64.00860595703125,train
143,66.2348861694336,train
144,62.30316925048828,train
145,55.23247146606445,train
148,66.87944030761719,test
149,61.77587127685547,test
154,97.30918884277344,train
156,53.641231536865234,train
158,83.07887268066406,train
163,63.462154388427734,test
166,62.185150146484375,train
170,59.90707778930664,train
173,82.42826843261719,train
179,69.22687530517578,test
183,103.87699890136719,test
186,55.63468933105469,test
190,57.92559814453125,train
192,40.91101837158203,train
196,45.62147521972656,train
207,44.74464797973633,train
210,52.02537536621094,train
214,54.83675003051758,test
215,66.2302474975586,train
223,71.1718521118164,train
254,84.06934356689453,test
283,58.02363204956055,test
289,47.54399108886719,test
297,93.54659271240234,test
302,41.48789596557617,test
306,82.3331298828125,train
307,60.85029983520508,train
316,87.92108154296875,train
319,64.26300811767578,test
326,49.47782897949219,test
332,40.97304153442383,train
380,53.490570068359375,train
