trial,distance,use
1,45.52080535888672,test
2,26.01011085510254,train
3,99.10720825195312,test
4,102.08963775634766,test
5,55.456886291503906,train
6,50.62416458129883,test
7,52.12398147583008,test
8,47.679466247558594,test
9,35.287410736083984,test
10,45.97708511352539,test
11,71.3147964477539,train
12,24.514375686645508,test
13,51.2843132019043,test
14,50.361820220947266,test
15,57.869140625,train
16,46.464759826660156,train
17,70.25601196289062,train
18,51.898258209228516,test
19,94.89384460449219,test
20,33.53010559082031,test
21,85.95207214355469,train
22,59.020782470703125,train
23,41.82741165161133,test
24,124.88224792480469,test
25,49.56574249267578,test
26,85.9909896850586,train
27,109.41215515136719,train
28,65.96908569335938,test
29,50.722801208496094,test
30,74.32847595214844,test
31,65.29667663574219,train
32,36.99498748779297,test
33,78.43887329101562,train
34,31.75791358947754,train
35,74.69551849365234,test
36,47.37111282348633,train
37,56.35350036621094,train
38,40.59077453613281,test
39,42.49680709838867,train
40,53.60609817504883,test
41,52.89836502075195,test
42,35.5035400390625,train
43,50.326194763183594,train
44,64.9153823852539,train
45,49.05997085571289,train
46,51.02241516113281,train
47,53.9090576171875,test
48,33.21858215332031,test
49,57.00541305541992,test
50,58.49568176269531,train
51,52.77705001831055,train
52,41.9970817565918,train
53,50.802433013916016,test
54,46.17593002319336,test
55,53.604888916015625,test
56,59.55805587768555,train
57,168.9232635498047,test
58,35.98029708862305,test
59,44.24235916137695,train
60,51.280548095703125,test
61,29.7390079498291,test
62,41.77592849731445,test
63,60.42130661010742,train
64,68.2059555053711,test
65,31.16818618774414,train
66,79.78655242919922,train
67,107.48329162597656,train
68,56.778343200683594,test
69,93.95238494873047,train
70,48.31313705444336,test
71,64.91402435302734,test
72,30.573884963989258,test
73,85.08757781982422,test
74,42.303680419921875,train
75,37.45315170288086,train
76,28.053831100463867,test
77,45.113616943359375,train
78,65.1689224243164,test
79,80.83970642089844,test
80,63.6775016784668,train
81,53.64493942260742,test
82,64.41871643066406,train
84,53.18605041503906,test
85,49.0959358215332,train
86,50.281124114990234,test
90,34.837120056152344,train
91,50.417877197265625,train
93,92.73918914794922,train
94,38.610931396484375,train
97,57.51886749267578,test
98,44.66288375854492,train
99,35.74763870239258,train
100,38.88349151611328,test
102,55.568450927734375,train
103,55.61347961425781,train
106,55.83679962158203,train
107,44.7227668762207,train
109,54.459922790527344,test
111,103.13984680175781,train
112,58.856361389160156,train
113,59.02531814575195,train
114,133.0319061279297,test
115,54.05796432495117,test
118,50.7519416809082,test
121,50.48289489746094,test
122,34.410953521728516,train
123,48.41774368286133,test
126,41.58197021484375,test
127,45.77443313598633,test
129,61.94086837768555,train
132,45.91900634765625,test
133,50.056278228759766,test
139,61.59782028198242,test
140,84.2488021850586,train
142,75.27942657470703,train
143,63.62800598144531,train
144,59.577545166015625,train
145,52.66549301147461,train
148,66.61409759521484,test
149,55.74076461791992,test
154,96.37906646728516,train
156,40.91878128051758,train
158,74.4078598022461,train
163,60.71861267089844,test
166,49.9085578918457,train
170,39.93235397338867,train
173,53.93541717529297,train
179,52.992698669433594,test
183,105.85787963867188,test
186,55.92914962768555,test
190,45.336158752441406,train
192,40.44811248779297,train
196,45.06230545043945,train
207,43.50944900512695,train
210,51.44230270385742,train
214,32.65252685546875,test
215,65.74577331542969,train
223,68.8816146850586,train
254,46.22502136230469,test
283,37.25714874267578,test
289,47.88957214355469,test
297,45.36955261230469,test
302,37.16191864013672,test
306,38.84476852416992,train
307,35.60791015625,train
316,77.74519348144531,train
319,52.59485626220703,test
326,35.2613410949707,test
332,54.5774040222168,train
380,29.960046768188477,train
