trial,distance,use
1,50.787899017333984,test
2,25.29600715637207,train
3,99.38508605957031,test
4,106.381103515625,test
5,51.714996337890625,train
6,47.90240478515625,test
7,52.83793640136719,test
8,51.796932220458984,test
9,35.11427307128906,test
10,41.41874694824219,test
11,69.6390151977539,train
12,22.08159637451172,test
13,44.88425064086914,test
14,50.63100814819336,test
15,58.49078369140625,train
16,42.784793853759766,train
17,73.64075469970703,train
18,48.128807067871094,test
19,95.3833999633789,test
20,32.48302459716797,test
21,86.5735855102539,train
22,47.29395294189453,train
23,41.557594299316406,test
24,118.2706527709961,test
25,42.31974411010742,test
26,86.3115463256836,train
27,110.1885757446289,train
28,68.84387969970703,test
29,51.154659271240234,test
30,72.90267944335938,test
31,72.08454132080078,train
32,35.778961181640625,test
33,78.62194061279297,train
34,33.22178268432617,train
35,42.16378402709961,test
36,47.74507522583008,train
37,56.24198913574219,train
38,43.02729034423828,test
39,53.42343521118164,train
40,50.878440856933594,test
41,52.10206604003906,test
42,34.45758056640625,train
43,42.529380798339844,train
44,55.277809143066406,train
45,51.01907730102539,train
46,44.618980407714844,train
47,35.730438232421875,test
48,35.478919982910156,test
49,51.74463653564453,test
50,44.27029037475586,train
51,50.81016540527344,train
52,44.21071243286133,train
53,43.92655563354492,test
54,48.98512649536133,test
55,54.19783401489258,test
56,46.25640106201172,train
57,162.30442810058594,test
58,47.39664077758789,test
59,48.85585021972656,train
60,47.8028450012207,test
61,35.655269622802734,test
62,43.452388763427734,test
63,56.61125183105469,train
64,57.96391296386719,test
65,31.08428192138672,train
66,72.02075958251953,train
67,108.65931701660156,train
68,56.70418930053711,test
69,93.60514068603516,train
70,66.00911712646484,test
71,65.85586547851562,test
72,27.946359634399414,test
73,89.4123764038086,test
74,39.49583435058594,train
75,33.3327522277832,train
76,27.086774826049805,test
77,36.873573303222656,train
78,62.91201400756836,test
79,72.46556854248047,test
80,74.7322006225586,train
81,52.371761322021484,test
82,54.96841812133789,train
84,53.62081527709961,test
85,48.74850845336914,train
86,50.15835189819336,test
90,34.17900085449219,train
91,47.31203079223633,train
93,91.31974029541016,train
94,49.633758544921875,train
97,60.02732467651367,test
98,45.07008743286133,train
99,33.16916275024414,train
100,39.13627243041992,test
102,46.8592643737793,train
103,52.879302978515625,train
106,56.081050872802734,train
107,42.280643463134766,train
109,49.54536437988281,test
111,97.36613464355469,train
112,60.74555206298828,train
113,48.458961486816406,train
114,131.88192749023438,test
115,46.896148681640625,test
118,46.72834777832031,test
121,48.57550048828125,test
122,29.091428756713867,train
123,46.61861038208008,test
126,39.96881103515625,test
127,44.36427307128906,test
129,63.272884368896484,train
132,48.923431396484375,test
133,53.94083786010742,test
139,55.05078125,test
140,83.85742950439453,train
142,65.9908676147461,train
143,66.72960662841797,train
144,56.32292175292969,train
145,53.3669319152832,train
148,66.17916870117188,test
149,52.563079833984375,test
154,99.75208282470703,train
156,54.89128494262695,train
158,75.06422424316406,train
163,60.016845703125,test
166,55.5191764831543,train
170,39.742469787597656,train
173,57.73935317993164,train
179,47.68651580810547,test
183,106.18871307373047,test
186,54.62541580200195,test
190,42.44981002807617,train
192,39.26372146606445,train
196,44.83819580078125,train
207,43.22304153442383,train
210,51.565399169921875,train
214,31.73560905456543,test
215,64.5538101196289,train
223,61.432193756103516,train
254,43.20835494995117,test
283,35.27529525756836,test
289,47.24735641479492,test
297,44.384613037109375,test
302,32.52131271362305,test
306,41.593135833740234,train
307,35.305484771728516,train
316,68.72346496582031,train
319,46.82932662963867,test
326,35.286827087402344,test
332,47.288665771484375,train
380,30.98402214050293,train
