trial,distance,use
1,49.63937759399414,test
2,24.80644416809082,train
3,99.43370056152344,test
4,105.54450988769531,test
5,51.71052551269531,train
6,47.877017974853516,test
7,52.703609466552734,test
8,51.85402297973633,test
9,35.31211471557617,test
10,41.4643669128418,test
11,69.46112823486328,train
12,21.892000198364258,test
13,44.8260383605957,test
14,50.495731353759766,test
15,59.14214324951172,train
16,42.637413024902344,train
17,73.40850830078125,train
18,47.83897018432617,test
19,95.2729263305664,test
20,32.31716537475586,test
21,86.64772033691406,train
22,47.13322830200195,train
23,41.350746154785156,test
24,119.59712219238281,test
25,42.21648025512695,test
26,85.68809509277344,train
27,110.28607177734375,train
28,72.44901275634766,test
29,51.054359436035156,test
30,72.93814086914062,test
31,72.64775085449219,train
32,35.47053146362305,test
33,78.3416748046875,train
34,33.58388900756836,train
35,44.36920166015625,test
36,47.87419128417969,train
37,56.128807067871094,train
38,43.639347076416016,test
39,49.7701301574707,train
40,50.63526153564453,test
41,52.39925765991211,test
42,34.350521087646484,train
43,41.426143646240234,train
44,56.547889709472656,train
45,51.15980911254883,train
46,44.758541107177734,train
47,35.646419525146484,test
48,35.49091339111328,test
49,52.14602279663086,test
50,44.348819732666016,train
51,49.43560791015625,train
52,44.71721649169922,train
53,43.756248474121094,test
54,48.968387603759766,test
55,54.21896743774414,test
56,46.06295394897461,train
57,162.2654571533203,test
58,48.033023834228516,test
59,49.06573486328125,train
60,48.85481643676758,test
61,36.11125183105469,test
62,43.81465148925781,test
63,56.863426208496094,train
64,58.691444396972656,test
65,30.510120391845703,train
66,73.390625,train
67,108.58159637451172,train
68,57.02811050415039,test
69,93.74502563476562,train
70,67.15187072753906,test
71,66.0897445678711,test
72,27.02490234375,test
73,88.52694702148438,test
74,39.57406997680664,train
75,33.321311950683594,train
76,26.780086517333984,test
77,36.64228439331055,train
78,63.677547454833984,test
79,72.25631713867188,test
80,74.82196807861328,train
81,52.3798942565918,test
82,54.961124420166016,train
84,53.51091384887695,test
85,48.661293029785156,train
86,49.91432189941406,test
90,34.03363037109375,train
91,47.445228576660156,train
93,90.78105926513672,train
94,50.64048385620117,train
97,61.45579528808594,test
98,45.2755012512207,train
99,32.490413665771484,train
100,38.98851776123047,test
102,44.77942657470703,train
103,52.609642028808594,train
106,55.711082458496094,train
107,42.58221435546875,train
109,49.178123474121094,test
111,96.10582733154297,train
112,59.76336669921875,train
113,48.810569763183594,train
114,131.97817993164062,test
115,46.618568420410156,test
118,46.625701904296875,test
121,47.94049072265625,test
122,28.813220977783203,train
123,46.740760803222656,test
126,39.80226135253906,test
127,46.718692779541016,test
129,63.75627517700195,train
132,48.802982330322266,test
133,53.664703369140625,test
139,55.14402770996094,test
140,83.95243072509766,train
142,65.98347473144531,train
143,66.93236541748047,train
144,56.3463020324707,train
145,53.2711067199707,train
148,66.01219177246094,test
149,53.4181022644043,test
154,99.49930572509766,train
156,55.04446029663086,train
158,74.69636535644531,train
163,59.559322357177734,test
166,56.321922302246094,train
170,40.36733627319336,train
173,60.11733627319336,train
179,48.44154357910156,test
183,106.65687561035156,test
186,54.45887756347656,test
190,42.72797393798828,train
192,38.93978500366211,train
196,44.675010681152344,train
207,43.272220611572266,train
210,51.296897888183594,train
214,31.905134201049805,test
215,64.32404327392578,train
223,62.982032775878906,train
254,43.01295471191406,test
283,35.66699981689453,test
289,47.078041076660156,test
297,44.215553283691406,test
302,32.716495513916016,test
306,43.62101364135742,train
307,35.32078170776367,train
316,68.2623062133789,train
319,46.7823486328125,test
326,34.92849349975586,test
332,47.481178283691406,train
380,30.859722137451172,train
