trial,distance,use
1,49.327606201171875,test
2,24.80126190185547,train
3,99.42024993896484,test
4,105.47099304199219,test
5,51.73089599609375,train
6,47.982627868652344,test
7,52.65962600708008,test
8,52.09199523925781,test
9,35.411109924316406,test
10,41.61328887939453,test
11,69.293212890625,train
12,21.88069725036621,test
13,44.70195770263672,test
14,50.36674880981445,test
15,59.19615936279297,train
16,42.363895416259766,train
17,73.46466827392578,train
18,47.81312561035156,test
19,95.14944458007812,test
20,32.269325256347656,test
21,86.5399398803711,train
22,47.24822235107422,train
23,41.2955436706543,test
24,119.55093383789062,test
25,42.51259994506836,test
26,86.78948974609375,train
27,110.26982116699219,train
28,72.42697143554688,test
29,51.020599365234375,test
30,72.78624725341797,test
31,72.76954650878906,train
32,35.550167083740234,test
33,79.01537322998047,train
34,32.60682678222656,train
35,44.32951354980469,test
36,48.02940368652344,train
37,56.16960144042969,train
38,43.42739486694336,test
39,49.72907638549805,train
40,50.56106185913086,test
41,52.250186920166016,test
42,34.28682327270508,train
43,41.45561218261719,train
44,56.62214279174805,train
45,51.148136138916016,train
46,44.687744140625,train
47,35.842918395996094,test
48,35.43207550048828,test
49,52.055824279785156,test
50,45.130550384521484,train
51,49.026546478271484,train
52,44.623016357421875,train
53,43.99885559082031,test
54,48.79436111450195,test
55,54.170562744140625,test
56,45.52267074584961,train
57,162.3031463623047,test
58,47.76375198364258,test
59,48.82136535644531,train
60,48.702083587646484,test
61,35.82967758178711,test
62,43.62244415283203,test
63,56.70929718017578,train
64,58.41512680053711,test
65,30.672218322753906,train
66,73.19015502929688,train
67,108.5804672241211,train
68,57.07529067993164,test
69,94.40811157226562,train
70,67.11283874511719,test
71,65.90937805175781,test
72,27.02806282043457,test
73,88.51756286621094,test
74,39.39128494262695,train
75,33.26158905029297,train
76,26.72179412841797,test
77,36.60124206542969,train
78,63.64284896850586,test
79,71.75296020507812,test
80,74.22252655029297,train
81,52.1987190246582,test
82,55.04209899902344,train
84,53.4115104675293,test
85,48.64205551147461,train
86,49.81630325317383,test
90,33.94369888305664,train
91,47.42974090576172,train
93,91.054931640625,train
94,50.542877197265625,train
97,61.307857513427734,test
98,45.34479522705078,train
99,32.504234313964844,train
100,38.94130325317383,test
102,44.531925201416016,train
103,52.687923431396484,train
106,55.903385162353516,train
107,40.93636703491211,train
109,49.13039016723633,test
111,96.12324523925781,train
112,59.66435623168945,train
113,48.70045471191406,train
114,131.9925079345703,test
115,46.71844482421875,test
118,46.501155853271484,test
121,48.036624908447266,test
122,28.82849884033203,train
123,46.85744094848633,test
126,39.709991455078125,test
127,45.90369415283203,test
129,63.86195755004883,train
132,48.464515686035156,test
133,53.43886947631836,test
139,55.45940017700195,test
140,84.058837890625,train
142,65.82649230957031,train
143,66.60346984863281,train
144,56.18651580810547,train
145,53.21665573120117,train
148,65.97618865966797,test
149,53.46129608154297,test
154,99.49504852294922,train
156,54.8556022644043,train
158,74.63567352294922,train
163,59.41383743286133,test
166,56.147396087646484,train
170,40.30436325073242,train
173,60.221458435058594,train
179,48.44156265258789,test
183,106.74652862548828,test
186,54.34518051147461,test
190,42.6207275390625,train
192,39.01318359375,train
196,44.5934944152832,train
207,43.34701156616211,train
210,51.18633270263672,train
214,31.840505599975586,test
215,64.20550537109375,train
223,62.93391418457031,train
254,43.00009536743164,test
283,35.68246841430664,test
289,47.072811126708984,test
297,44.13744354248047,test
302,32.48676681518555,test
306,43.4603271484375,train
307,35.18695068359375,train
316,68.1912612915039,train
319,46.79052734375,test
326,34.94198226928711,test
332,47.4886589050293,train
380,31.047719955444336,train
