trial,distance,use
1,47.5609130859375,test
2,25.87655258178711,train
3,106.66253662109375,test
4,101.55921936035156,test
5,52.91655731201172,train
6,50.890647888183594,test
7,52.69733428955078,test
8,48.70451354980469,test
9,35.04304504394531,test
10,39.65391159057617,test
11,70.91156768798828,train
12,22.741518020629883,test
13,48.58997344970703,test
14,52.190528869628906,test
15,59.051513671875,train
16,47.91840744018555,train
17,69.50780487060547,train
18,52.181671142578125,test
19,91.85350036621094,test
20,33.56721878051758,test
21,87.25366973876953,train
22,52.976993560791016,train
23,38.4857177734375,test
24,118.64966583251953,test
25,60.40153121948242,test
26,77.2838134765625,train
27,107.53286743164062,train
28,65.22152709960938,test
29,47.37465286254883,test
30,74.994384765625,test
31,63.29416275024414,train
32,33.477294921875,test
33,78.52177429199219,train
34,32.95176696777344,train
35,78.07489013671875,test
36,43.556365966796875,train
37,55.66944885253906,train
38,40.38482666015625,test
39,47.2720947265625,train
40,52.29436111450195,test
41,52.20444869995117,test
42,35.3385124206543,train
43,53.46449279785156,train
44,55.341827392578125,train
45,49.278995513916016,train
46,51.03727722167969,train
47,39.26805877685547,test
48,34.78068161010742,test
49,54.17467498779297,test
50,50.58139419555664,train
51,58.570823669433594,train
52,41.704254150390625,train
53,51.89458465576172,test
54,46.99090576171875,test
55,52.710540771484375,test
56,56.90095520019531,train
57,158.28114318847656,test
58,37.99729919433594,test
59,47.09172439575195,train
60,49.25417709350586,test
61,34.22966003417969,test
62,38.77678298950195,test
63,53.44188690185547,train
64,60.70166778564453,test
65,31.257715225219727,train
66,72.02600860595703,train
67,104.72607421875,train
68,55.25882339477539,test
69,99.64767456054688,train
70,45.793636322021484,test
71,58.93724822998047,test
72,30.121170043945312,test
73,79.40127563476562,test
74,42.217063903808594,train
75,36.52264404296875,train
76,28.38488006591797,test
77,44.979557037353516,train
78,61.019649505615234,test
79,68.48006439208984,test
80,63.180843353271484,train
81,51.839317321777344,test
82,59.41337966918945,train
84,53.00129318237305,test
85,48.92670440673828,train
86,50.176273345947266,test
90,34.659263610839844,train
91,48.785823822021484,train
93,96.0993881225586,train
94,38.58273696899414,train
97,61.43350601196289,test
98,42.89167022705078,train
99,36.0709228515625,train
100,37.74124526977539,test
102,59.327850341796875,train
103,56.81089782714844,train
106,53.43341064453125,train
107,33.441585540771484,train
109,52.38589859008789,test
111,95.41876220703125,train
112,59.10215759277344,train
113,51.06590270996094,train
114,129.4474334716797,test
115,49.95182800292969,test
118,47.9067268371582,test
121,49.992820739746094,test
122,30.537443161010742,train
123,46.93321990966797,test
126,41.96150207519531,test
127,37.510009765625,test
129,60.619754791259766,train
132,46.86314392089844,test
133,50.09922409057617,test
139,56.01591873168945,test
140,86.97477722167969,train
142,69.7935791015625,train
143,62.18739700317383,train
144,59.921592712402344,train
145,52.506317138671875,train
148,66.04039001464844,test
149,52.2144775390625,test
154,105.05948638916016,train
156,36.34492111206055,train
158,74.93836212158203,train
163,60.05813980102539,test
166,50.04769515991211,train
170,40.477569580078125,train
173,50.28216552734375,train
179,46.741722106933594,test
183,103.6397476196289,test
186,56.348724365234375,test
190,44.8607177734375,train
192,40.105342864990234,train
196,44.827537536621094,train
207,43.76841354370117,train
210,51.046875,train
214,31.988191604614258,test
215,65.36663055419922,train
223,66.29195404052734,train
254,44.335453033447266,test
283,35.29264450073242,test
289,47.18683624267578,test
297,43.20934295654297,test
302,33.90359115600586,test
306,37.4466552734375,train
307,35.26145935058594,train
316,71.82711029052734,train
319,46.93595504760742,test
326,35.153045654296875,test
332,56.55448913574219,train
380,30.210615158081055,train
