trial,distance,use
1,51.501434326171875,test
2,26.219743728637695,train
3,104.92145538330078,test
4,100.90789031982422,test
5,51.649757385253906,train
6,49.7772102355957,test
7,52.97447967529297,test
8,48.799156188964844,test
9,35.156883239746094,test
10,40.4125862121582,test
11,72.59104919433594,train
12,23.82412338256836,test
13,47.643585205078125,test
14,52.48819351196289,test
15,59.411373138427734,train
16,46.42852020263672,train
17,72.26862335205078,train
18,50.95306396484375,test
19,94.61917114257812,test
20,34.31315231323242,test
21,85.8084945678711,train
22,52.69408416748047,train
23,40.36185836791992,test
24,118.63663482666016,test
25,54.20063018798828,test
26,81.4017562866211,train
27,111.0907974243164,train
28,64.64159393310547,test
29,49.778968811035156,test
30,74.82644653320312,test
31,67.1749267578125,train
32,37.85170364379883,test
33,78.02429962158203,train
34,33.009063720703125,train
35,79.2059097290039,test
36,45.25698471069336,train
37,56.09780502319336,train
38,41.80049514770508,test
39,50.939453125,train
40,52.92036056518555,test
41,53.001953125,test
42,35.406253814697266,train
43,55.14779281616211,train
44,55.319618225097656,train
45,48.9058952331543,train
46,46.75362014770508,train
47,37.79581069946289,test
48,34.35563659667969,test
49,53.13026428222656,test
50,50.616432189941406,train
51,60.53607940673828,train
52,43.02777862548828,train
53,46.82801818847656,test
54,48.48578643798828,test
55,52.96280288696289,test
56,58.011356353759766,train
57,160.73545837402344,test
58,42.45835876464844,test
59,48.040245056152344,train
60,49.14961624145508,test
61,34.187889099121094,test
62,40.401912689208984,test
63,56.56919479370117,train
64,62.492794036865234,test
65,31.767047882080078,train
66,76.02625274658203,train
67,106.70846557617188,train
68,54.694026947021484,test
69,97.84656524658203,train
70,47.866416931152344,test
71,61.94305419921875,test
72,31.69886016845703,test
73,81.97920989990234,test
74,41.943416595458984,train
75,33.88541030883789,train
76,28.211626052856445,test
77,42.86604309082031,train
78,59.44570541381836,test
79,70.70459747314453,test
80,70.91217803955078,train
81,53.4039192199707,test
82,58.36491012573242,train
84,53.553688049316406,test
85,49.29738998413086,train
86,51.0687141418457,test
90,35.2188835144043,train
91,47.77828598022461,train
93,92.58048248291016,train
94,39.623477935791016,train
97,63.20945358276367,test
98,43.294761657714844,train
99,35.278045654296875,train
100,38.802738189697266,test
102,59.03214645385742,train
103,56.0216178894043,train
106,53.95099639892578,train
107,41.166324615478516,train
109,51.96040725708008,test
111,101.30022430419922,train
112,59.309688568115234,train
113,51.429237365722656,train
114,130.15724182128906,test
115,48.458377838134766,test
118,48.7353401184082,test
121,50.73515701293945,test
122,32.32402801513672,train
123,47.0584831237793,test
126,42.38407516479492,test
127,38.48137283325195,test
129,63.59574508666992,train
132,47.46794128417969,test
133,51.24068069458008,test
139,56.25554656982422,test
140,85.797119140625,train
142,73.88372802734375,train
143,56.72768783569336,train
144,59.94466018676758,train
145,53.03715515136719,train
148,66.86940002441406,test
149,54.09696578979492,test
154,99.89732360839844,train
156,44.828975677490234,train
158,76.19611358642578,train
163,61.24300003051758,test
166,52.36486053466797,train
170,41.11849594116211,train
173,51.33982467651367,train
179,47.607810974121094,test
183,105.1385726928711,test
186,56.951171875,test
190,44.88903045654297,train
192,40.83525848388672,train
196,45.54393768310547,train
207,43.63799285888672,train
210,51.6879997253418,train
214,32.58958053588867,test
215,66.10899353027344,train
223,64.15887451171875,train
254,45.06631088256836,test
283,35.713829040527344,test
289,47.95767593383789,test
297,44.98981475830078,test
302,34.532955169677734,test
306,38.84941482543945,train
307,36.24761962890625,train
316,72.23033905029297,train
319,48.36848831176758,test
326,36.118560791015625,test
332,56.060882568359375,train
380,30.737703323364258,train
