trial,distance,use
1,56.0704460144043,test
2,27.265825271606445,train
3,101.95771789550781,test
4,103.34595489501953,test
5,51.715633392333984,train
6,48.49048614501953,test
7,53.525821685791016,test
8,49.833168029785156,test
9,35.133628845214844,test
10,40.32155227661133,test
11,72.06336975097656,train
12,23.193525314331055,test
13,45.31128692626953,test
14,51.30402755737305,test
15,59.67011260986328,train
16,44.22127914428711,train
17,74.9082260131836,train
18,49.144466400146484,test
19,94.41609954833984,test
20,33.556243896484375,test
21,85.16724395751953,train
22,48.228336334228516,train
23,41.46868896484375,test
24,117.91899871826172,test
25,44.459991455078125,test
26,87.07279205322266,train
27,108.18033599853516,train
28,64.18463897705078,test
29,51.215274810791016,test
30,73.6551513671875,test
31,71.07133483886719,train
32,38.315433502197266,test
33,79.0413818359375,train
34,33.27507781982422,train
35,54.584476470947266,test
36,46.43306350708008,train
37,56.490482330322266,train
38,42.270294189453125,test
39,56.26622009277344,train
40,52.00395584106445,test
41,52.57789611816406,test
42,34.98879623413086,train
43,45.95121383666992,train
44,54.34281921386719,train
45,50.288902282714844,train
46,45.0737419128418,train
47,36.70273208618164,test
48,35.386165618896484,test
49,51.73811721801758,test
50,46.81500244140625,train
51,56.44789505004883,train
52,44.756690979003906,train
53,43.751468658447266,test
54,49.50967788696289,test
55,54.613704681396484,test
56,49.431819915771484,train
57,162.39857482910156,test
58,47.35003662109375,test
59,48.44845199584961,train
60,46.55414581298828,test
61,34.52590560913086,test
62,43.86832809448242,test
63,56.99252700805664,train
64,58.533470153808594,test
65,31.8759822845459,train
66,70.31838989257812,train
67,107.60266876220703,train
68,54.77053451538086,test
69,96.25689697265625,train
70,60.07212448120117,test
71,63.98331832885742,test
72,30.284862518310547,test
73,84.5204086303711,test
74,40.81858444213867,train
75,33.13079833984375,train
76,27.831331253051758,test
77,38.04724884033203,train
78,62.07899475097656,test
79,74.20709991455078,test
80,76.93315887451172,train
81,53.08586883544922,test
82,55.93570327758789,train
84,53.7598876953125,test
85,49.28367233276367,train
86,50.89653778076172,test
90,35.24295425415039,train
91,46.3563346862793,train
93,92.27965545654297,train
94,44.30908203125,train
97,62.8735237121582,test
98,43.416282653808594,train
99,34.282615661621094,train
100,39.17654037475586,test
102,53.877601623535156,train
103,53.23642349243164,train
106,54.22987365722656,train
107,42.34939956665039,train
109,50.205535888671875,test
111,102.16714477539062,train
112,59.952545166015625,train
113,49.29624557495117,train
114,131.11094665527344,test
115,47.26726150512695,test
118,47.39624786376953,test
121,50.46083068847656,test
122,31.717456817626953,train
123,45.006103515625,test
126,41.83144760131836,test
127,40.784202575683594,test
129,65.23431396484375,train
132,48.05426025390625,test
133,53.608428955078125,test
139,53.77956771850586,test
140,84.48570251464844,train
142,67.6219482421875,train
143,64.6407470703125,train
144,58.029815673828125,train
145,53.47930908203125,train
148,67.00016784667969,test
149,51.779937744140625,test
154,99.47097778320312,train
156,55.005149841308594,train
158,76.28433990478516,train
163,60.96726608276367,test
166,52.91987228393555,train
170,39.02464294433594,train
173,54.03828048706055,train
179,45.7448616027832,test
183,105.93305969238281,test
186,56.10121536254883,test
190,43.00804138183594,train
192,40.37286376953125,train
196,45.472381591796875,train
207,43.929359436035156,train
210,52.154335021972656,train
214,32.43067169189453,test
215,65.7950668334961,train
223,60.87889862060547,train
254,44.37100601196289,test
283,34.85250473022461,test
289,48.04127502441406,test
297,46.34333419799805,test
302,32.98665237426758,test
306,39.77561569213867,train
307,36.50096130371094,train
316,69.98789978027344,train
319,46.872554779052734,test
326,36.29672622680664,test
332,49.37417984008789,train
380,31.096757888793945,train
