trial,distance,use
1,44.37694549560547,test
2,26.511877059936523,train
3,104.7965316772461,test
4,102.79910278320312,test
5,54.0558967590332,train
6,50.55128860473633,test
7,52.477943420410156,test
8,47.853023529052734,test
9,35.019710540771484,test
10,44.8900260925293,test
11,71.5369873046875,train
12,23.233776092529297,test
13,49.71761703491211,test
14,51.9343147277832,test
15,58.673519134521484,train
16,47.174102783203125,train
17,69.65035247802734,train
18,51.91801452636719,test
19,94.89423370361328,test
20,33.650848388671875,test
21,86.71762084960938,train
22,54.54454040527344,train
23,39.6861457824707,test
24,124.58354949951172,test
25,56.92841720581055,test
26,80.19488525390625,train
27,115.98269653320312,train
28,65.21882629394531,test
29,50.495849609375,test
30,75.04671478271484,test
31,62.745208740234375,train
32,33.75016403198242,test
33,79.06310272216797,train
34,32.269798278808594,train
35,76.3259048461914,test
36,46.124324798583984,train
37,55.81000518798828,train
38,40.64433670043945,test
39,44.20786666870117,train
40,53.156314849853516,test
41,52.4340934753418,test
42,35.08660125732422,train
43,51.777931213378906,train
44,57.78145980834961,train
45,49.090599060058594,train
46,54.576908111572266,train
47,41.611907958984375,test
48,35.552452087402344,test
49,56.79874038696289,test
50,57.87117385864258,train
51,53.031532287597656,train
52,41.608299255371094,train
53,54.95280838012695,test
54,47.45805740356445,test
55,53.161617279052734,test
56,58.82159423828125,train
57,163.00790405273438,test
58,35.56087112426758,test
59,45.95882797241211,train
60,49.34791946411133,test
61,32.20747756958008,test
62,38.616790771484375,test
63,56.9700813293457,train
64,64.28624725341797,test
65,30.767187118530273,train
66,76.70162200927734,train
67,106.77803039550781,train
68,55.52951431274414,test
69,96.96825408935547,train
70,45.455970764160156,test
71,60.6824951171875,test
72,30.31160545349121,test
73,83.49629211425781,test
74,42.568729400634766,train
75,35.564815521240234,train
76,28.231826782226562,test
77,45.28909683227539,train
78,62.07793045043945,test
79,73.61749267578125,test
80,62.271976470947266,train
81,52.52922821044922,test
82,63.44888687133789,train
84,52.96218490600586,test
85,48.98017501831055,train
86,50.428077697753906,test
90,34.87944793701172,train
91,49.3461799621582,train
93,93.2004623413086,train
94,38.46798324584961,train
97,58.685516357421875,test
98,43.5322380065918,train
99,36.54791259765625,train
100,38.0626335144043,test
102,58.27466583251953,train
103,56.11425018310547,train
106,55.08488845825195,train
107,39.67304611206055,train
109,54.04026412963867,test
111,99.14389038085938,train
112,59.12514114379883,train
113,54.56489944458008,train
114,132.21177673339844,test
115,60.2484130859375,test
118,50.024112701416016,test
121,49.937461853027344,test
122,32.12593078613281,train
123,47.3851432800293,test
126,41.926177978515625,test
127,38.018089294433594,test
129,61.433414459228516,train
132,46.50522232055664,test
133,49.749855041503906,test
139,58.85206604003906,test
140,85.57359313964844,train
142,75.26258087158203,train
143,61.426490783691406,train
144,59.451847076416016,train
145,52.836360931396484,train
148,66.63309478759766,test
149,54.28304672241211,test
154,100.00962829589844,train
156,37.16599655151367,train
158,75.33372497558594,train
163,60.639678955078125,test
166,50.559051513671875,train
170,40.2917594909668,train
173,51.30854034423828,train
179,49.52063751220703,test
183,104.63274383544922,test
186,56.4438362121582,test
190,44.72527313232422,train
192,40.4549674987793,train
196,45.158241271972656,train
207,43.85882568359375,train
210,51.48140335083008,train
214,32.35594940185547,test
215,65.67987823486328,train
223,68.04765319824219,train
254,44.824222564697266,test
283,35.859886169433594,test
289,47.7741584777832,test
297,43.558040618896484,test
302,35.37460708618164,test
306,37.548439025878906,train
307,35.32605743408203,train
316,74.84967803955078,train
319,48.26731491088867,test
326,35.132179260253906,test
332,56.08586120605469,train
380,30.353242874145508,train
